LANDLORDISM A WORLD ISSUE - jstor,https://www.jstor.org/stable/43498001
Landlordism in America - JStor,https://www.jstor.org/stable/25118571
Landlordism in Third World Urban Low-income Settlements,https://journals.sagepub.com/doi/pdf/10.1080/00420989650011816
Property Relations and Landlordism—a Realist Approach,https://journals.sagepub.com/doi/pdf/10.1177/026377588300100205
6 The Persistence of Petty Landlordism - Springer LINK,https://link.springer.com/content/pdf/10.1007%252F978-1-349-03774-2_6.pdf
"Second Slavery, Second Landlordism, and Modernity - Project MUSE",https://muse.jhu.edu/article/580862/pdf
[PDF] Aristocratic Misrule and the Anti-Corn-Law League - Mises Institute,https://cdn.mises.org/8_2_3_0.pdf
[PDF] The Death and Life of Private Landlordism: How Financialized - Lirias,https://lirias.kuleuven.be/retrieve/604566
Hereditary Tenancy and Corporate Landlordism in Traditional China,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/29301D7B86697A8DA72BDFE705CEA7D2/S0026749X00015079a.pdf/div-class-title-hereditary-tenancy-and-corporate-landlordism-in-traditional-china-a-case-study-div.pdf
A documentary Study of Chinese landlordism in late Ch'ing and ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/6F90F8A2ED2351577E51C4FD5F7C065E/S0041977X00073420a.pdf/documentary_study_of_chinese_landlordism_in_late_ching_and_early_republican_kiangnan.pdf
