[PDF] Reducing Gun Violence: The Boston Gun Project's Operation ...,https://www.ojp.gov/pdffiles1/nij/188741.pdf
[PDF] Comprehensive Strategy for Reducing Violent Crime,https://www.justice.gov/dag/page/file/1397921/download
[PDF] The President's plan to protect our children and our communities by ...,https://obamawhitehouse.archives.gov/sites/default/files/docs/wh_now_is_the_time_full.pdf
[PDF] Options for Reducing the Deficit: 2021 to 2030 - Congressional ...,https://www.cbo.gov/system/files/2020-12/56783-budget-options.pdf
[PDF] CMS-9123-P Reducing Provider and Patient Burden,https://www.cms.gov/files/document/121020-reducing-provider-and-patient-burden-cms-9123-p.pdf
[PDF] Guide to Reducing Disparities in Readmissions - CMS,https://www.cms.gov/about-cms/agency-information/omh/downloads/omh_readmissions_guide.pdf
[PDF] Reducing Flood Losses Through the International Codes - FEMA,https://www.fema.gov/sites/default/files/2020-07/fema_reducing_flood_losses_rfl_5th-ed.pdf
[PDF] U.S. Methane Emissions Reduction Action Plan - The White House,https://www.whitehouse.gov/wp-content/uploads/2021/11/US-Methane-Emissions-Reduction-Action-Plan-1.pdf
[PDF] What Works in Reducing Community Violence - USAID,https://www.usaid.gov/sites/default/files/USAID-2016-What-Works-in-Reducing-Community-Violence-Final-Report.pdf
[PDF] Nitrogen-Reducing Systems for Areas Affected by the Florida ...,http://www.floridahealth.gov/environmental-health/onsite-sewage/products/_documents/bmap-n-reducing-tech-18-10-29.pdf
[PDF] Consumer's Guide to Radon Reduction,https://www.epa.gov/sites/default/files/2016-12/documents/2016_consumers_guide_to_radon_reduction.pdf
[PDF] A Best Practices Approach for Reducing Bloodborne Pathogens ...,https://www.dir.ca.gov/dosh/dosh_publications/bbpbest1.pdf
[PDF] Reducing the Risk of COVID-19 Using Engineering Controls,https://aiha-assets.sfo2.digitaloceanspaces.com/AIHA/resources/Guidance-Documents/Reducing-the-Risk-of-COVID-19-using-Engineering-Controls-Guidance-Document.pdf
