[DOC] PEWS Form 13 - 18 Years - NHS England,https://www.england.nhs.uk/wp-content/uploads/2015/03/pews-13-18-years.docx
[DOC] Vital Signs and Early Warning Scores - Health (act.gov.au),https://www.health.act.gov.au/sites/default/files/2019-02/Vital%2520Signs%2520and%2520Early%2520Warning%2520Scores.docx
"[DOC] report_long.docx - University of California, Riverside",http://irows.ucr.edu/hi/appendices/pewsmem/pewsmemtoc_files/report_long.docx
[DOC] Instructions for Preparing Your Easter Pew Card,https://www.pemdc.org/wp-content/uploads/2019/06/Instructions-for-Preparing-Your-All-occasion-Pew-Card-Updated-2019.docx
[DOC] Pew-Stewart RFA Call for Applications - DF/HCC,https://www.dfhcc.harvard.edu/uploads/tx_news/Pew-Stewart_call_for_applications_2021__2_.docx
[DOC] Pew-Stewart Scholars Program for Cancer Research - DF/HCC,https://www.dfhcc.harvard.edu/uploads/tx_news/Pew-Stewart_call_for_applications_2022_.docx
[DOC] title18sec3856.docx - Maine Legislature,https://www.legislature.maine.gov/legis/statutes/18/title18sec3856.docx
[DOC] Coronavirus_Usher_and_Clean...,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/714036/Coronavirus_Usher_and_Cleaner_Instructions..docx
[DOC] A Nationwide Scan of Legal Aid Portals For the Pew Charitable Trusts,http://www.education.auburn.edu/wp-content/uploads/2021/04/Nationwide-Scan-of-Civil-Legal-Portals1.docx
[DOC] In-Pew-Script-2022_FINAL_English.docx - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/29002/documents/2022/1/In-Pew-Script-2022_FINAL_English.docx
