[XLS] https://genome.cshlp.org/content/suppl/2020/02/05/...,https://genome.cshlp.org/content/suppl/2020/02/05/gr.251314.119.DC1/Supplemental_Table_S6.xlsx
[XLS] https://www.cbe.iastate.edu/files/2016/04/Lab-cont...,https://www.cbe.iastate.edu/files/2016/04/Lab-contact-info-REVISED.xlsx
[XLS] Genomes - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0166757.s005
[XLS] https://www.mantecausd.net/cms/lib/CA50000459/Cent...,https://www.mantecausd.net/cms/lib/CA50000459/Centricity/Domain/38/9th%2520Grade%2520MAP%2520Testing-ID%2520Numbers.xlsx
[XLS] cultivars at risk - Chicago Botanic Garden,https://www.chicagobotanic.org/sites/default/files/pdf/fothergilla_cultivars.xlsx
[XLS] cultivar master list - Chicago Botanic Garden,https://www.chicagobotanic.org/sites/default/files/pdf/sambucus_cultivars.xlsx
[XLS] https://www.salahtimes.com/canada/hillier/ramadan/xlsx,https://www.salahtimes.com/canada/hillier/ramadan/xlsx
[XLS] https://www.salahtimes.com/canada/hillier/xlsx,https://www.salahtimes.com/canada/hillier/xlsx
[XLS] Exeter Evening Open - Power of 10,https://www.thepowerof10.info/resultsfiles/2021/417071_6002_04102021090615.xlsx
[XLS] tuhsphysics.ttsd.k12.or.us/Research/IB18/Hillier/d...,http://tuhsphysics.ttsd.k12.or.us/Research/IB18/Hillier/data.xlsx
[XLS] Sheet1,https://psychology.nova.edu/faculty/facultyexpertise.xlsx
[XLS] https://www.jp2.org/fs/resource-manager/view/32bdb...,https://www.jp2.org/fs/resource-manager/view/32bdb921-3809-49cd-b11f-795588d6d722
[XLS] https://www.jackson.stark.k12.oh.us/site/handlers/...,https://www.jackson.stark.k12.oh.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2571%26dataid%3D13973%26FileName%3Dsummerintensives.xlsx
[XLS] Sheet1,https://www.hup.harvard.edu/resources/booksellers/downloads/Performing-Arts.xlsx
[XLS] Replicate - Zenodo,https://zenodo.org/record/5641396/files/qPCR_results.xlsx
[XLS] TRAC- NOV - ICE,https://www.ice.gov/doclib/foia/icefoialogs/foia-log-11-2016.xlsx
[XLS] https://assets.website-files.com/5b479663b998de736...,https://assets.website-files.com/5b479663b998de7367010948/6005b1d7d251da976a23098d_y13.xlsx
[XLS] https://www.rhodogroup-rhs.org/media/docs/Seeds/Ma...,https://www.rhodogroup-rhs.org/media/docs/Seeds/Master%2520Seed%2520List%25202022%2520Garden%2520Collected%2520in%2520Species%2520Order.xlsx
[XLS] Hearings April - September,https://eput.nhs.uk/wp-content/uploads/2016/08/Associate-Hospital-Managers-Hearings-November-2016.xlsx
[XLS] BFI Film Studies,https://www.bloomsbury.com/media/451dditx/bfi-film-studies-title-list-20220224.xlsx
