[XLS] www.militarycourtwatch.org/files/server/IPS%20MAR%...,http://www.militarycourtwatch.org/files/server/IPS%2520MAR%25202014%2520ENG.xls
[XLS] galbithink.org/prisoners/us-child-support-detainee...,http://galbithink.org/prisoners/us-child-support-detainees.xls
[XLS] Sheet1 - AWS,https://s3-eu-west-2.amazonaws.com/brookhouse-prod-storage-15trcu6wv3q1/uploads/2022/04/HOM0332029-Spreadsheet-re-detainees-allegations.xls
[XLS] Jail Strip Search Class Cases,https://www.law.umich.edu/facultyhome/margoschlanger/Documents/Publications/Jail_Strip-Search_Cases_Appendix.xls
[XLS] https://www.washingtoncountyar.gov/home/showpublis...,https://www.washingtoncountyar.gov/home/showpublisheddocument/3164/636119604316070000
[XLS] detention - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/115984/detention-q3-11-tabs.xls
[XLS] detention - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/148319/detention-q2-11-tabs.xls
[XLS] https://www.upr-info.org/followup/assessments/sess...,https://www.upr-info.org/followup/assessments/session22/united_States/United_States-AIJ.xls
[XLS] hakusyo1.moj.go.jp/en/62/excel/appendix_2_5.xls,http://hakusyo1.moj.go.jp/en/62/excel/appendix_2_5.xls
[XLS] Sheet1 - Pinal County,https://www.pinalcountyaz.gov/Purchasing/Lists/CurrentSolicitations/Attachments/688/Response%2520Form%25204%2520-%2520Pricing%2520-%2520PCADC.xls
[XLS] https://www.hrw.org/legacy/un/elections/xls/voting...,https://www.hrw.org/legacy/un/elections/xls/voting_chr_africa.xls
[XLS] Changji - Xinjiang Victims Database,https://shahit.biz/exports/detained_changji.php
[XLS] https://shahit.biz/export.php?ethnic=2&recent=1_12,https://shahit.biz/export.php%3Fethnic%3D2%26recent%3D1_12
[XLS] Sheet1 - WV.gov,https://djcs.wv.gov/grant-programs/all-general-programs/JJDP-Title%2520II/Documents/2020Juvenile%2520secure%2520holding%2520log%2520revised.xls
[XLS] Component Consolidate Acct Sum,https://www.justice.gov/archive/jmd/2007summary/office/p52_53.xls
[XLS] ICE Detainee Deaths - The New York Times,http://graphics8.nytimes.com/packages/pdf/national/20090818Detainee-Deaths.xls
[XLS] Cover Sheet - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/161877/response/405673/attach/4/43126%2520FOI%2520Final%2520v3.xls
[XLS] Logical Framework,http://iati.fcdo.gov.uk/iati_documents/3726099.xls
[XLS] Sheet1 - Humberside Police,https://www.humberside.police.uk/sites/default/files/Expenses%2520over%2520500%2520-%2520Period%25205%252018%2520REDACTED%2520August_0.xls
[XLS] Report 7 June 2010 - UNODC,http://www.unodc.org/pdf/missions/pdfPiracy/Projects/ExpeditedFacility/Report_on_the_use_of_the_Expedited_Facility_-_7_June_2010.xls
