[XLS] Fulbright Scholar Directory A B C D E F G 1 Name US Institution ...,https://cies.org/landing-page/fulbright-scholar-directory/export%3Ff%255B0%255D%3Dcountries%253AColombia%26f%255B1%255D%3Dcountries%253AFrance%26f%255B2%255D%3Dcountries%253AFrench%2520Polynesia%26f%255B3%255D%3Dcountries%253AIvory%2520Coast%26f%255B4%255D%3Dcountries%253AMadagascar%26f%255B5%255D%3Dus_institution%253AUniversity%2520of%2520California%252C%2520San%2520Diego%26f%255B6%255D%3Dus_institution%253AWashington%2520State%2520University%2520-%2520Pullman%26page%26_format%3Dxlsx
[XLS] Všeobecné lékařství - akad. r. 2021/2022 - zimní semestr - 1. ročník,https://www.lf2.cuni.cz/files/page/files/2022/vl1.r.cz2021_22.xlsx
[XLS] Sheet1 - PeerJ,https://peerj.com/articles/972/Data_S1.xlsx
[XLS] eBooks Elsevier Masson 2016 A B C D 1 Product ID Book Title ...,https://bu.u-bourgogne.fr/EXPLOITATION/exploitation/basicfilesdownload.ashx%3FrepositoryId%3D1%26itemId%3D7455
[XLS] Die mit roter Farbe markierten Studenten bekommen keine ...,https://semmelweis.hu/anatomia/files/2019/09/hallgat%25C3%25B3i-n%25C3%25A9vsor-honlapra.xlsx
[XLS] Feuil1 - Faculté de Médecine Dentaire de Rabat,http://fmd.um5.ac.ma/sites/fmd.um5.ac.ma/files/version%2520finale%2520du%2520calendrier%2520des%2520%2520cours%2520S2%25201er%2520annee%252011%252004%25202022%2520%25281%2529%2520%25281%2529.xlsx
[XLS] resultats des choix semestriels des internes ar/p2 biologie medicale,https://www.iledefrance.ars.sante.fr/system/files/2019-10/RESULTATS%2520BIOMED%2520AR%2520P2_2.xlsx
[XLS] biochimie c1,https://fac.umc.edu.dz/vet/documents/RU_2021_2022/A1/EMBRYOLOGIE.xlsx
[XLS] Projekty IVA VFU Brno nepřijaté k řešení pro rok 2020 na FVHE,https://www.vfu.cz/files/upload/prorektor%2520pro%2520strategii%2520a%2520rozvoj/IVA_2020_Prehled_prijatych_projektu_dle_fakult_na_web.xlsx
[XLS] Projekty IVA VFU Brno přijaté k řešení pro rok 2018 na FVL,https://www.vfu.cz/files/iva-2018_prehled-prijatych-projektu-dle-fakult_na-web.xlsx
[XLS] Meine Titel - UB Bochum,https://www.ub.ruhr-uni-bochum.de/imperia/md/content/benutzung/db-infos/thieme-eref-lehrbuecher-aktiv-20210101-bis-20211231-konsortiallizenz-20210118.xlsx
[XLS] Journals indexed in MEDLINE,http://lib.cpu.edu.cn/_upload/article/files/85/41/799b22bc4e889619b5778297ce94/8e3af454-9915-46e5-8177-8c4d46b90ac5.xlsx
[XLS] Planning,http://www.univ-mosta.dz/wp-content/uploads/2019/11/Emploit-1%25C3%25A8re-2019-2020.xlsx
[XLS] habilitační řízení - UPOL,https://www.upol.cz/fileadmin/userdata/UP/uredni-deska/habilitace_a_profesury/2022_04_28_Habilitacni_rizeni.xlsx
[XLS] Ecole Normale - IFLA,https://www.ifla.org/files/assets/hq/news/documents/UEH.xls
[XLS] electives ENG,https://univet.hu/wp-content/uploads/2020/01/Elective-courses-spring-2019_20-student-info.xlsx
[XLS] Tabelle1,https://www.med.fau.de/files/2020/06/pruefungen-studiengangmedizin-sose2020-webseite-stand10-6-20.xlsx
"[XLS] 1 ère année Master ""Science du sol"" [1 er semestre]",http://fsnv.univ-tiaret.dz/docs/M1%2520du%252002%2520au%252013%2520janvier%25202022.xlsx
[XLS] Tabelle 4.1.2,https://www.statistik.at/wcm/idc/idcplg%3FIdcService%3DGET_NATIVE_FILE%26RevisionSelectionMethod%3DLatestReleased%26dDocName%3D022352
[XLS] Medline,http://medlib.yu.ac.kr/n_journal/jlist/indexing/2020/Medline_2020-03.xlsx
[XLS] MDC期刊清單,https://ir.cnu.edu.tw/bitstream/310902800/32038/1/MEDLINE%2520Complete%25E6%25B8%2585%25E5%2596%25AE_2020.xlsx
[XLS] WOS-17,https://urfu.ru/fileadmin/user_upload/common_files/science/NICH/Stati_2017_i_2018_do_15.03.2018.xlsx
