[XLS] The SAS System - Texas Education Agency,https://tea.texas.gov/acctres/analyze/1718/district_type_1718
[XLS] Data,http://www.mapc.org/wp-content/uploads/2017/10/SchoolEnrollmentandHousing_Data_Metadata.xlsx
[XLS] Table 12. Homeownership Rates by Area: 1960 to 2007,https://www.census.gov/housing/hvs/files/annual19/ann19t_14.xlsx
[XLS] 1A1 - Maryland Department of Planning,https://planning.maryland.gov/MSDC/Documents/newhh/2019/July19-1A1.xlsx
[XLS] Sheet1 - Brookings,https://www.brookings.edu/wp-content/uploads/2020/10/20201031_Downloadable-Table-A.xlsx
[XLS] Sheet1,https://www.brookings.edu/wp-content/uploads/2022/06/Table-E.xlsx
[XLS] Employment,https://www.mwcog.org/file.aspx%3FD%3Drr%252BwbJ6%252BQAEKHQgYkCXPj2bBU2YfO7iId5XRL4H9Xls%253D%26A%3DFq7uPks%252Bzs8DDtDgTguybQKhNfsHON2a43ysI8zwEEo%253D
[XLS] Sheet1,https://cdn.fedweb.org/fed-127/2/4-Location.ComparisonChart.xlsx
[XLS] Sheet1,https://cdn.fedweb.org/fed-127/2/1-Demographics.ComparisonChart.xlsx
[XLS] Patient Friendly Chargemaster - West Suburban Medical Center,https://www.westsuburbanmc.com/wp-content/uploads/sites/15/2022/02/west_suburban_patient_friendly_chargemaster_2021.xlsx
