[DOC] GROWING POLITICAL POWER OF THE SUBURBS.doc,https://web.stanford.edu/class/polisci120a/suburbanization/GROWING%2520POLITICAL%2520POWER%2520OF%2520THE%2520SUBURBS.doc
[DOC] Suburban Nation - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/bioregion/courses/winter_sylla.v3.doc
[DOC] Electricity Distribution Costs: Comparisons of Urban and Suburban ...,http://massmunichoice.org/resources/Electricity-distribution-costs-urban-vs-suburban-areas.doc
[DOC] Rethinking Suburban History,http://www.ced.berkeley.edu/downloads/syllabi/arch/2008sp/arch179x-279x_crawford_sp08.doc
[DOC] Commuter town,http://portal.tpu.ru/SHARED/v/VASILYEVA/four/training/Tab/Commutertown.doc
[DOC] Different types of developed settlements,http://portal.tpu.ru/SHARED/v/VASILYEVA/four/training/Tab/Settlements.doc
[DOC] EASTERN SUBURBS SPECIAL PROGRAM ASSOCIATION,https://www.whsd.net/userfiles/1715/Certificate_ESSPA%2520Template.doc
[DOC] Suburbanization of Urban China: A Conceptual Framework*,https://www.albany.edu/chinanet/neworleans/Zhou-Logan.doc
"[DOC] Beyond Levittown: Race, Space, and Politics in the Horizontal City",http://faculty.washington.edu/momara/JSH%2520Review.doc
[DOC] Arcade Fire – 'Ready to Start' off of the album The Suburbs,https://www.rsf.gsacrd.ab.ca/eteacher_download/1119/35145
[DOC] The New Suburban Poverty,https://www.latfor.state.ny.us/justice2012/assembly/014Assembly%2520Exhibit%252014A%2520-%2520Supplemental%2520Media%2520Articles/Redistricting%2520Articles%2520Folder%25208/The%2520New%2520Suburban%2520Poverty.doc
[DOC] The future of urban America in the global economy,https://www.uc.edu/cdc/urban_database/food_resources/stegman-michael.doc
[DOC] Urban Patterns: Key Issue 1 Why Do Services Cluster Downtown?,https://www.owen.k12.ky.us/userfiles/257/Classes/17727/APHGUrbanPatternsStudyGuide2014.doc
[DOC] TOM - Robert S. Cohen,https://www.robertscohen.com/wp/wp-content/uploads/2020/03/Suburb-Script.doc
[DOC] CREATIVE SUBURBS OVERVIEW AND GUIDELINES,https://creative.vic.gov.au/__data/assets/word_doc/0010/99208/2018-Creative-Suburbs-Guidelines.DOC
[DOC] Exchange Zone,http://www.puc.pa.gov/telecom/docs/LCA_VerizonPA-PhillyBurb.doc
[DOC] CHEVY SUBURBAN,https://media.chevrolet.com/content/media/us/en/chevrolet/vehicles/suburban/2010/_jcr_content/iconrow/wordfile/file.res/10_PG_Chevrolet%2520_Suburban.doc
[DOC] Eco Suburbs on the Rise,http://lms.mju.ac.th/courses/371/locker/Climate%2520Change/Eco%2520Suburbs%2520on%2520the%2520Rise.doc
[DOC] North West Suburbs - Suburban Retina,http://www.suburbanretina.com/wp-content/uploads/2018/04/Referral_sheet-1.doc
[DOC] Bendigo - Planning,https://www.planning.vic.gov.au/__data/assets/word_doc/0013/102415/Bendigo-report.doc
