Nicols_OrdoDecurionumOCR.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/5057/Nicols_OrdoDecurionumOCR.txt%3Fsequence%3D3%26isAllowed%3Dy
0000898430-95-001205.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/110985/0000898430-95-001205.txt
https://www.sec.gov/Archives/edgar/data/1084458/00...,https://www.sec.gov/Archives/edgar/data/1084458/000102143200000011/0001021432-00-000011.txt
ia800100.us.archive.org/1/items/eFilingComics/Aste...,http://ia800100.us.archive.org/1/items/eFilingComics/Asterix_Versus_Caesar_djvu.txt
Tacitus/histories - The Internet Classics Archive,http://classics.mit.edu/Tacitus/histories.mb.txt
https://www.gutenberg.org/files/17290/17290-8.txt,https://www.gutenberg.org/files/17290/17290-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/85/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/85/05/00001/00456.txt
fr100302.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/fr100302.txt
https://www.passcal.nmt.edu/~dthomas/apps/Secret%2...,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secret08.txt
out_quests_hidden.txt,https://serity.github.io/moonlight-sculptor/out_quests_hidden.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69746-484-30/dist.txt%3Fctx%3DArtCtxPublic
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/24707/2013-X-0089-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Commonitory - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf211/cache/npnf211.txt
Untitled,https://www.asstr.org/files//Authors/Thinkers_tales/The_Swarm/The_Academy/The_Academy_55.txt
unigrams.txt - Hugging Face,https://huggingface.co/speeqo/wav2vec2-base-100h-with-lm/resolve/main/language_model/unigrams.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
