[XLS] https://www.onetonline.org/link/table/details/tk/4...,https://www.onetonline.org/link/table/details/tk/49-9064.00/Tasks_49-9064-00.xls%3Ffmt%3Dxls%26s%3DIM%26t%3D-10
[XLS] https://www.nmgops.com/wps/wcm/connect/ops/85c8e9f...,https://www.nmgops.com/wps/wcm/connect/ops/85c8e9fe-72a7-4425-a1ad-0fff05103410/PDS%2B-%2BJewelry.xls%3FMOD%3DAJPERES%26CVID%3DkvrotB3
[XLS] Commodity Codes Controller's Website - Kent State University,https://www.kent.edu/bas/commodity-codes
[XLS] kahnwheels.nl/design/astonmartin.xls,http://kahnwheels.nl/design/astonmartin.xls
[XLS] Digit,https://dcf.wisconsin.gov/files/finance/commodity_codes.xls
[XLS] Category and Associated (Default) Account Code - Core-CT,https://www.core-ct.state.ct.us/financials/po/xls/ctgry_assctd_dflt_acct_cd.xls
[XLS] www.ginifab.com.tw/ESP%20Chart.xls,http://www.ginifab.com.tw/ESP%2520Chart.xls
[XLS] Sheet1 - Antique-Horology.org,http://www.antique-horology.org/piggott/rh/openresearch.xls
[XLS] library - American Watchmakers – Clockmakers Institute,http://www.awci.com/wp-content/uploads/2014/12/Copy-of-libraryindex_ko.xls
[XLS] https://ir.xcelbrands.com/static-files/1c64d106-84...,https://ir.xcelbrands.com/static-files/1c64d106-84e9-418a-b483-09195d1a7a33
[XLS] AR Gear - Krank Events,https://www.krankevents.com/files/KrankARGearList.xls
[XLS] AtoZ Vendors 07-02-14 - Spencer County Schools,http://www.spencer.kyschools.us/userfiles/7/my%2520files/procurement/documents/atozvendors1.xls%3Fid%3D1852
[XLS] Commodity Codes,https://des.wa.gov/sites/default/files/public/documents/ContractingPurchasing/WEBSCommodities.xls%3F%3Daa862
[XLS] Info - Orologi strani rari e curiosi - strange watches,http://www.orologistrani.com/roberto/Links_Orologi_completo.xls
[XLS] Grape_Licensees - California Department of Food and Agriculture,https://www.cdfa.ca.gov/mkt/meb/MEL_Query/MEB_Grapes.xls
[XLS] DriedFruit_Licensees,https://www.cdfa.ca.gov/mkt/meb/MEL_Query/MEB_DriedFruit.xls
[XLS] nigp_table - Thruway Authority,https://www.thruway.ny.gov/business/purchasing/nigp/nigp.xls
[XLS] Tabelle1 - Partage-Plus,http://www.partage-plus.eu/en/servefile%3Fid%3D36
[XLS] Screening - Baker Library,https://www.library.hbs.edu/docs/CPGNewYorkfinal.xls
[XLS] PS Programs Master CIPs Retired,https://www.mccb.edu/sites/mccb/files/2020-01/Statewide%2520CIP%2520Table%2520-%2520Revised%2520November%25202019.xls
[XLS] O-NET-SOC 2010 Occupation Listi - Demand Driven Data Delivery,https://accessnc.nccommerce.com/business/metadata/SOC_Taxonomies.xls
[XLS] Cadet Majors CIP Codes (Excel) - Clemson University,https://www.clemson.edu/business/departments/army-rotc/documents/cip-codes.xls
[XLS] Results - BYU Department of Linguistics,http://linguistics.byu.edu/faculty/deddingt/BYU%2520Syllabification%2520Survey.xls
[XLS] I&E Codes - StaffNet,https://www.staffnet.manchester.ac.uk/media/corporate/staffnet/manchester-institute-of-biotechnology/I%26E-Codes.xls
[XLS] CIPCode2010 - Louisiana Board of Regents,http://regents.state.la.us/assets/docs/2013/03/CIPCode2010.xls
[XLS] 2 Agricultural Equipment and Related Products and Services,https://www.albemarle.org/home/showpublisheddocument/748/637207532881170000
[XLS] CIP Codes (2010) - ULM Web Services,https://webservices.ulm.edu/forms/get-form/722
[XLS] CIP2000 - dmi@illinois.edu,https://www.dmi.illinois.edu/stuenr/cip2000.xls
[XLS] HESCET Procurement Emissions 2014-2015,https://www.gcu.ac.uk/__data/assets/excel_doc/0024/37239/gcu_hescet_2014-15.xls
[XLS] Sheet1,https://starlingdb.org/new100/num.xls
