[XLS] Sheet1 A B C D E F G H I J 1 Appendix A 2 3 4 5 £ £ 6 Aberchirder 7 ...,http://committees.aberdeenshire.gov.uk/FunctionsPage.aspx%3Fdsid%3D41188%26action%3DGetFileFromDB
[XLS] Sheet1 A B C D E F G H I J 1 Appendix A 2 3 4 5 £ £ 6 Aberchirder 7 ...,https://committees.aberdeenshire.gov.uk/FunctionsPage.aspx%3Fdsid%3D41383%26action%3DGetFileFromDB
[XLS] Subject - Dundee City Council,https://www.dundeecity.gov.uk/sites/default/files/Copy%2520of%2520TRC%2520Minutes%25201994-1995.xls
[XLS] 논문정보,https://www.kihasa.re.kr/hswr/export/39/journal-7-2.xls
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2015-267.xml%26id%3D%26mode%3Dexport
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D19351
[XLS] 正式,http://kyy.njust.edu.cn/_upload/article/files/56/33/4c4b73b546ddb2e5488a7e99ce50/9cf3d393-3f63-4d43-9ba8-898ce2cfda73.xls
[XLS] Sheet 1,http://www.ustc.cas.cn/kxyj/kycg/200909/P020090928376675240808.xls
[XLS] 中国科学技术大学SCI网络版论文2007(IS-05),http://www.ustc.cas.cn/kxyj/kycg/200909/P020090928377763549596.xls
[XLS] Sheet1,http://documentation.abes.fr/sudoc/manuels/echanges/imports_dans_le_sudoc/general.xls
