https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/129000/3/407853.pdf.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/109444/3/235685.pdf.txt
Process Ontology - GOnet,http://gonet.genomics.ics.uci.edu/process.ontology.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
indexcodes.txt - OAR@ICRISAT,http://oar.icrisat.org/787/3/indexcodes.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53776/2013-X-0894-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
go_defs.txt,http://compgen.cshl.edu/projects/mgc/go_defs.txt
TAIR10_functional_descriptions_...,ftp://ftp.arabidopsis.org/TAIR_Public_Releases/TAIR_Data_20140331/TAIR10_functional_descriptions_20140331.txt
GOpath.txt,https://systemsbio.ucsd.edu/GoSurfer/download/GOpath.txt
Affymetrix 25k chip - ftp://ftp.Arabidopsis.org - TAIR,ftp://ftp.arabidopsis.org/home/tair/Microarrays/Affymetrix/affy_ATH1_array_elements-2010-12-20.txt
GO.txt,http://bioinfo.sibs.ac.cn/plant-regulomics/Web_summary/GO.txt
GO.txt,http://bioinfo.sibs.ac.cn/carmo/download/GO.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://mailman.stanford.edu/pipermail/go-consorti...,https://mailman.stanford.edu/pipermail/go-consortium/2005-April.txt
https://digital.csic.es/bitstream/10261/34772/4/He...,https://digital.csic.es/bitstream/10261/34772/4/HerreroM_PNAS_2011.pdf.txt
ccl.go.txt,http://bis.zju.edu.cn/pcernadb/system/download/ccl.go.txt
https://kuscholarworks.ku.edu/bitstream/1808/18872...,https://kuscholarworks.ku.edu/bitstream/1808/18872/4/Tamerler_direct_interaction2015.pdf.txt
