[PDF] Suggests that Staphylococcal Leucocidins and Gamma-Hemolysin ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC302767/pdf/iai00014-0220.pdf
The so-called leucocidins - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0165614783904741/pdf%3Fmd5%3De496e70ac3cdd7d8c4a34547f8aea2c6%26pid%3D1-s2.0-0165614783904741-main.pdf
The Bicomponent Pore-Forming Leucocidins of Staphylococcus ...,https://journals.asm.org/doi/pdf/10.1128/MMBR.00055-13
The interâ•'relationships of staphylococcal leucocidins,https://onlinelibrary.wiley.com/doi/pdf/10.1002/path.1700440217
Biochemical and functional properties of a leucocidin produced by ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1751-0813.1984.tb07168.x
[PDF] Staphylococcal Panton–Valentine Leucocidin and Gamma ... - MDPI,https://www.mdpi.com/2072-6651/12/11/725/pdf%3Fversion%3D1605856770
[PDF] A brief history of Staphylococcus aureus Panton Valentine leucocidin,http://www.antimicrobe.org/h04c.files/history/PVL-long.pdf
Purification and Characterization of Leucocidin from Pseudomonas ...,https://www.microbiologyresearch.org/content/journal/micro/10.1099/00221287-93-2-292%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
"Staphylococcus aureus leucocidin, a virulence factor in bovine mastitis",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/S002202990500083X
[PDF] Characterizing human receptor-mediated cytotoxicity by ...,https://scholarsjunction.msstate.edu/cgi/viewcontent.cgi%3Farticle%3D2041%26context%3Dtd
Clinical Microbiology and Infection,https://www.clinicalmicrobiologyandinfection.com/article/S1198-743X(16)30178-1/pdf
[PDF] The structure of a Staphylococcus aureus leucocidin ... - HAL-CNRS,https://hal-cnrs.archives-ouvertes.fr/hal-03004378/document
[PDF] International Reference Preparation of Anti-Staphylococcal P-V ...,https://apps.who.int/iris/bitstream/handle/10665/267725/PMC2556113.pdf%3Fsequence%3D1%26isAllowed%3Dy
TIES OF FILTRATES OF HEMOLYTIC STAPHYLOCOCCUS ...,https://rupress.org/jem/article-pdf/54/3/315/1179357/315.pdf
"Toxicity of a highly purified leucocidin from <Emphasis Type=""Italic ...",https://link.springer.com/content/pdf/10.1007/BF00500520.pdf
Crystal Structure of Leucotoxin S Component,https://www.jbc.org/article/S0021-9258(20)77201-7/pdf
[PDF] PantoneValentine leucocidin expression by Staphylococcus aureus ...,https://spiral.imperial.ac.uk/bitstream/10044/1/25466/2/Turner%2526Sriskandan_PVL.pdf
Panton-Valentine leucocidin expression by Staphylococcus aureus ...,https://www.researchgate.net/publication/277337882_Panton-Valentine_leucocidin_expression_by_Staphylococcus_aureus_exposed_to_common_antibiotics/fulltext/556bc76c08aeccd7773a1e07/Panton-Valentine-leucocidin-expression-by-Staphylococcus-aureus-exposed-to-common-antibiotics.pdf
Fractionation of a Leucocidin from Staphylococcus aureus,https://portlandpress.com/biochemj/article-pdf/73/2/225/696744/bj0730225.pdf
