McDowell and identity theories of truth - JULIAN DODD - jstor,https://www.jstor.org/stable/3328574
Altruism: Its Characteristics and Evolution - jstor,https://www.jstor.org/stable/67645
"Altruism: Human, Cultural, or What?",https://spssi.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1540-4560.1972.tb00031.x
[PDF] Delivering a Great Speech from Opening Proposition - Young ...,https://youngspeakersscotland.org.uk/wp-content/uploads/2021/04/Delivering-a-great-speech.pdf
[PDF] Untitled - PhilArchive,https://philarchive.org/archive/MCCMAR-8
[PDF] Chapter 8.2.1 Core Connections Algebra Multiple Representations ...,https://www.hudson.k12.oh.us/cms/lib08/OH01914911/Centricity/Domain/363/notes%25208.2.1-8.2.4%2520filled%2520in.pdf
"INDEPENDENT POSTULATES FOR AN ""INFORMAL PRINCIPIA ...",https://www.ams.org/journals/bull/1934-40-02/S0002-9904-1934-05823-3/S0002-9904-1934-05823-3.pdf
[PDF] The Evolution of Reciprocal Altruism - Greater Good Science Center,https://greatergood.berkeley.edu/images/uploads/Trivers-EvolutionReciprocalAltruism.pdf
[PDF] Altruistic Capital - London School of Economics,https://www.lse.ac.uk/marshall-institute/assets/Documents/Publications/ashrafbandiera-altruisticcapital2.pdf
[PDF] Mean or green: which values can promote stable pro-environmental ...,https://www.rug.nl/staff/e.m.steg/degrootstegmean.pdf
