[XLS] The Road to the Second World War: Rising German Aggression ...,https://rfb.bildung-rp.de/fileadmin/_migrated/content_uploads/Rising_German_Aggression-Glossar.xls
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/riviste/venezia-arti/2018/1/armenian-art-and-culture-from-the-pages-of-the-his/table
[XLS] Tablib Dataset A B 1 DC Field Value 2 dc.identifier ...,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-096-9/elia-dalla-costa-e-il-fascismo-italiano-1923-1943/table
[XLS] sheet 1 - East View Information Services,https://www.eastview.com/eastview_da-belp/
[XLS] Sheet1,https://aasb.org/wp-content/uploads/Bumper-stickers-to-print-out.xls
[XLS] Curricular Change Template - University of Oregon,https://registrar.uoregon.edu/sites/all/files/Excel/uo-oracrao-201703-spring-2018.xls
[XLS] Level 2 A 1 Level 2 2 1948 UN Declaration of Human Rights 3 ...,http://www.saratogahigh.org/common/pages/DisplayFile.aspx%3FitemId%3D2359718
[XLS] ProQuest - Sociological Abstracts | Title List (xls) - Universidad ...,https://www.ucm.es/data/cont/media/www/pag-60315/Sociological%2520abstracts.xls
[XLS] FRG85_90,https://web.ku.edu/~ronfrand/data/FRG90-92.xls
"[XLS] Hearings- Laws, correlation",https://fbaum.unc.edu/teaching/PLSC497_Sp09/agendas-spreadsheet-example.xls
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D122505
[XLS] 1–17 - National Center for Education Statistics,https://nces.ed.gov/surveys/hst/xls/cssc_list.xls
[XLS] Sheet,https://www.wm.edu/offices/registrar/documents/201720finalexamv2.xls
[XLS] Marches and parades - Edinburgh Council,https://www.edinburgh.gov.uk/downloads/file/23778/marches-and-parades
[XLS] sheet1 - Colorado Department of Higher Education,https://cdhe.colorado.gov/sites/highered/files/2020-03/uccs_catalog.xls
[XLS] Index on Student Movement in JNU,https://www.jnu.ac.in/sites/default/files/StudentMovement.xls
[XLS] results (42),https://www.durnell.co.uk/uploads/newsletters/Popular-Philosophy-Apr-Sept-2021-and-Backlist.xls
[XLS] Music 2017 - JSTOR,https://www.jstor.org/librarians/files/Books_at_JSTOR_Music.xls
[XLS] 1st associate definitions - Montana State University,https://www.montana.edu/attmemlab/documents/items_spreadsheet.xls
[XLS] master as of 7-5-01 - UW Departments Web Server,https://depts.washington.edu/wtohist/Protests/WTO_mobilization_timeline.xls
[XLS] Download Excel Table,https://www.sejongjul.org/download/download_excel%3Fpid%3Djul-18-1-69%26tid%3DT7
[XLS] SSO_all - Stanford Scholarship Online,http://stanford.universitypressscholarship.com/fileasset/SSO_all.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S U V W 1 Institution ...,https://www.kpu.ca/sites/default/files/downloads/2008_2009_Department_Reports11685.xls
[XLS] New Books 170220 - University of Glasgow Library Blog,https://universityofglasgowlibrary.files.wordpress.com/2020/02/new-books-170220.xls
[XLS] Courses,https://pde3.k12.hi.us/content/HQ%2520Content%2520Area%2520Online%2520Course%2520Listing.xls
[XLS] https://utilities.registrar.indiana.edu/course-bro...,https://utilities.registrar.indiana.edu/course-browser/browser/research/soc4182.xls
[XLS] Transportation Sub-topics - UW Sustainability,https://green.uw.edu/files/Survey%2520Data%2520Comments.xls
