[DOC] Fascism,http://people.soc.cornell.edu/mmb39/Fascism.doc
[DOC] Fascism: A Comparative Research Seminar - Amherst College,https://www.amherst.edu/system/files/media/1940/H35%25252520Sp11%25252520Fascism%25252520Syllabus%25252520updated%25252520Jan11%252525202011.doc
[DOC] Fascism.doc,https://www.gcsnc.com/cms/lib/NC01910393/Centricity/Domain/5457/Fascism.doc
[DOC] “The Doctrine of Fascism” (1932) - San Jose State University,http://www.sjsu.edu/people/cynthia.rostankowski/courses/HUM2BS12/s0/The-Doctrine-of-Fascism.doc
[DOC] Totalitarianism and Fascism,http://www.uni.edu/boedeker/HumIIhfascism.doc
[DOC] The Rise of Fascism,http://www.hillsboro.k12.oh.us/userfiles/339/Classes/16428/The%2520Rise%2520of%2520Fascism-0.doc
"[DOC] I: THE RISE OF FASCISM—GERMANY,ITALY, AND JAPAN",https://www.herricks.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D18838%26dataid%3D36746%26FileName%3Drise_of_facism_worksheet.doc
[DOC] Framing Fascism: Portraits in Parliament,http://hemi.nyu.edu/cuaderno/politicalperformance2004/fascism/content/fascism%2520US/sadypaper.doc
[DOC] Polperf Website: Fascism Readings—notes and quotes,http://hemi.nyu.edu/cuaderno/politicalperformance2004/fascism/content/quotes-amanda.doc
[DOC] Syllabus Fall 2015 Rutgers,https://polisci.rutgers.edu/images/Syllabifall2015/39501_Kessler_Facism.doc
"[DOC] Watch the video from the ISMs series entitled Fascism, and ... - ARPDC",https://learning.arpdc.ab.ca/pluginfile.php/1669/mod_folder/content/0/Fascism_Video_KEY.doc%3Fforcedownload%3D1
[DOC] Mussolini on Fascism,https://2.files.edl.io/Mr7BfbQ8IDM6EkqEgRrCHojNzabdvEGnt83tMdg5Ogef9gCS.doc
[DOC] Mussolini Comes to Power in Italy - Manhasset Union Free School ...,http://www.manhassetschools.org/cms/lib8/NY01913789/Centricity/Domain/291/Goal%252022-Mussolini%2520and%2520Fascism.doc
[DOC] 10._Mussolinis_Italy.doc,https://www.crsd.org/cms/lib/PA01000188/Centricity/Domain/294/10._Mussolinis_Italy.doc
[DOC] Fascists and the Power of the State - White Plains Public Schools,https://www.whiteplainspublicschools.org/cms/lib/NY01000029/Centricity/Domain/353/Fascists_and_the_Power_of_the_State_(30).doc
[DOC] Concerto Fascists and the Power of the State GH2 30.doc,https://www.whiteplainspublicschools.org/cms/lib/NY01000029/Centricity/Domain/353/Concerto%2520Fascists%2520and%2520the%2520Power%2520of%2520the%2520State%2520GH2%252030.doc
[DOC] Is the U.S. Moving Toward Fascism? Leo R. Sandy 3-22-11 In ...,https://www.plymouth.edu/eportfolio/artefact/file/download.php%3Ffile%3D29953%26view%3D1736
