Wither Europa Irredenta? Norms in International Politics - jstor,https://www.jstor.org/stable/40931125
China Irredenta: The North - jstor,https://www.jstor.org/stable/40393456
Greer County: Texas Irredenta? - Jon T. Kilpinen,https://www.tandfonline.com/doi/pdf/10.1080/08873639009478258
Wither Europa Irredenta? Norms in International Politics,https://academic.oup.com/isr/article-pdf/12/3/476/5297740/12-3-476.pdf
CHINA IRREDENTA: THE SOUTH - De Gruyter,https://www.degruyter.com/document/doi/10.7591/9781501731150-007/pdf
Thailand Irredenta -- Internal and External,https://online.ucpress.edu/as/article-pdf/9/21/243/89899/3021985.pdf
Papua Irredenta - Springer LINK,https://link.springer.com/content/pdf/10.1007/978-94-015-3620-2_3.pdf
[PDF] Italian Irredentism | International Encyclopedia of the First World War ...,https://shura.shu.ac.uk/25480/1/1914-1918-Online-italian_irredentism-2018-10-19.pdf
"BELARUS AND THE ""BELARUSIAN IRREDENTA"" IN LITHUANIA*",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/EC6386978242AF99E92D4976E54FCF5A/S0090599200006991a.pdf/belarus-and-the-belarusian-irredenta-in-lithuania-.pdf
Queensland's - Northern Boundary and the Territory of Papua,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1467-8497.1964.tb00747.x
CALIFORNIA IRREDENTA - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1468-2303.2011.00583.x
"[PDF] On Being Jewish in Trieste,” 4 July 2006",https://humwp.ucsc.edu/vja/2006/PRIVATE/media/text/responses/ResponseBrose.RV.pdf
[PDF] Russia Irredenta: Soviet Nationality Policy Reappraised,https://www.ucis.pitt.edu/nceeer/1997-806-07-Hammer.pdf
"[PDF] The Legacy of the Risorgimento on Italian Identity, Nationalism, and ...",https://journals.troy.edu/index.php/test/article/view/492/402
[PDF] atrocites_russes_en_bulgare_ar...,http://louisville.edu/a-s/history/turks/atrocites_russes_en_bulgare_armenie.pdf
N ATIONAL FEELING springs from many causes; but nothing holds,https://journals.sagepub.com/doi/pdf/10.1177/002070205300800104
[PDF] Italian Unification Post-Test - Cloverleaf Local Schools,http://www.cloverleaflocal.org/Downloads/Italian%2520Unification%2520Post-Test.pdf
[PDF] LA IRREDENTA - Celcit,https://www.celcit.org.ar/bajar/dla/45/
[PDF] three essays on literary ranslation,http://real.mtak.hu/128695/1/BORDER-CROSSING.pdf
