ubuntu-budgie-18.04.5-desktop-amd64.manifest,https://cdimage.ubuntu.com/ubuntu-budgie/releases/18.04/release/ubuntu-budgie-18.04.5-desktop-amd64.manifest
ubuntu-18.04.6-live-server-amd64.manifest - Ubuntu Releases,https://releases.ubuntu.com/18.04.6/ubuntu-18.04.6-live-server-amd64.manifest
build-openwrt-nanopi-r1/openwrt-sunxi-cortexa7 ... - GitHub,https://github.com/jayanta525/build-openwrt-nanopi-r1/blob/master/openwrt-sunxi-cortexa7-friendlyarm_nanopi-r1.manifest
infinitnet/lede-ar71xx-optimized-archer-c7-v2 · GitHub,https://github.com/infinitnet/lede-ar71xx-optimized-archer-c7-v2/blob/master/openwrt-ar71xx-generic-device-archer-c7-v2.manifest
kinetic-live-server-riscv64.manifest,http://ftp.jaist.ac.jp/pub/Linux/ubuntu-cdimage/ubuntu-server/daily-live/current/kinetic-live-server-riscv64.manifest
https://mirror.csclub.uwaterloo.ca/ubuntu-releases...,https://mirror.csclub.uwaterloo.ca/ubuntu-releases/20.04.4/ubuntu-20.04.4-live-server-amd64.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/17.01.0/packages/mipsel_24kc/packages/Packages.manifest
turnkey-bitkey-14.2.0-jessie-amd64.manifest,https://releases.turnkeylinux.org/turnkey-bitkey/14.2.0-jessie-amd64/turnkey-bitkey-14.2.0-jessie-amd64.manifest
ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntustudio/dv...,http://ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntustudio/dvd/pending/kinetic-dvd-amd64.manifest
CentOS-Stream-8-x86_64-latest-dvd1.iso.manifest - Nexril,http://mirror.dal.nexril.net/centos/8-stream/isos/x86_64/CentOS-Stream-8-x86_64-latest-dvd1.iso.manifest
