[PDF] Dalí and Surrealism - NGV,https://www.ngv.vic.gov.au/dali/salvador/resources/daliandsurrealism.pdf
Surrealism and Freedom - jstor,https://www.jstor.org/stable/3484181
The Theoretical Backgrounds of Surrealism - JSTOR,https://www.jstor.org/stable/425943
[PDF] MANIFESTO OF SURREALISM,https://www2.hawaii.edu/~freeman/courses/phil330/MANIFESTO%2520OF%2520SURREALISM.pdf
[PDF] Scientific Surrealism,https://hilo.hawaii.edu/campuscenter/hohonu/volumes/documents/Vol02x24ScientificSurrealism.pdf
[PDF] Surrealism Beyond Borders large print exhibition text,https://www.metmuseum.org/exhibitions/listings/2021/-/media/ace9894663e94850b6ac28b968aaff2d.ashx%3Fla%3Den
[PDF] Surrealism: Art of Subconscious - Union | Digital Works,https://digitalworks.union.edu/cgi/viewcontent.cgi%3Farticle%3D1067%26context%3Dtheses
"[PDF] Dada, Surrealism, and their heritage - MoMA",https://www.moma.org/documents/moma_catalogue_1884_300299023.pdf
"[PDF] Surrealism, Communism, and the Pursuit of Revolution - Open Works",https://openworks.wooster.edu/cgi/viewcontent.cgi%3Farticle%3D1019%26context%3Dblackandgold
"[PDF] Camouflage and Surrealism - War, Literature & the Arts",https://www.wlajournal.com/wlaarchive/24_1-2/Elias.pdf
