[DOC] Surrealism Assignment,https://www.antiochschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D17889%26dataid%3D13605%26FileName%3DSurrealism%2520Assignment.docx
[DOC] Surrealism - New Orleans Museum of Art,https://noma.org/wp-content/uploads/2015/08/Surrealism.docx
[DOC] How to Write Surrealist Poetry - UCLA Extension,https://my.uclaextension.edu/files/242539/download%3Fdownload_frd%3D1%26verifier%3Dxr6cujlR6AGE5U6r3H2xL8LyEr8KoLihiQgwExI4
[DOC] Samantha Kavky - Penn State Berks,https://berks.psu.edu/content/dr-samantha-kavkys-cv
[DOC] Surrealism discussion questions - Gayle Clemans,https://gayleclemans.files.wordpress.com/2014/02/surrealism-discussion-questions.docx
[DOC] Word Doc - Ogden PTC,https://ogdenptc.org/s/AE_2Grade_JoanMiro.docx
[DOC] THE SALVADOR DALI MUSEUM - Pinellas County Schools,https://www.pcsb.org/cms/lib/FL01903687/Centricity/Domain/5508/Student%2520Surreal%25202017%2520Guidelines%2520Pinellas.docx
[DOC] Dream Caused by the Flight of a Bee Around a Pomegranate a ...,https://macaulay.cuny.edu/eportfolios/artsandculture/files/2013/03/Dream-Caused-by-the-Flight-of-a-Bee-Around-a-Pomegranate-a-Second-Before-Awakening.docx
[DOC] Visual Arts Lesson Plan Grade,https://faea.org/FAEAApps/Conference/Handouts/22/GlexisNovoaLessonPlan.docx
[DOC] CURRICULUM VITAE - DU Portfolio - University of Denver,https://portfolio.du.edu/downloadItem/251405
