How to Bow and Curtsey,http://cairo.lti.cs.cmu.edu/~hector/wikihow_xml/categorized/Arts%2520and%2520Entertainment/Performing%2520Arts/Bow-and-Curtsey.html.xml
How to Picket-Fence a Mountain: Myths of Domesticity and ... - Brill,https://brill.com/view/book/edcoll/9789004361409/B9789004361409-s006.xml
Introduction in: The British monarchy on screen - Manchester Open ...,https://www.manchesteropenhive.com/view/9781526113047/9781526113047.00006.xml
"<emph>The Life and Adventures of Zamba, an African Negro King",https://docsouth.unc.edu/neh/neilson/neilson.xml
Making social democrats - ManchesterHive,https://www.manchesterhive.com/downloadpdf/9781526120311/9781526120311.00021.xml
The Carpenter a machine readable transcription William Douglas O ...,https://whitmanarchive.org/criticism/disciples/tei/anc.00252.xml
alice-in-wonderland.xml,http://www.w3.org/International/its/its-translate-decorator/example/alice-in-wonderland.xml
Psychology of Language: A Critical Introduction - SAGE Books,https://sk.sagepub.com/books/psychology-of-language/n4.xml
"Guide to the Public Information Photograph Collection, 1923-1977",https://txarchives.org/ttusw/finding_aids/20284.xml
How to dance the revived ancient dances. By Ardern Holt.,https://lcweb2.loc.gov/music/musdi/text/200/xml/200.xml
"Virginia, especially Richmond in by-gone days; with a glance at the ...",https://tile.loc.gov/storage-services/service/gdc/lhbcb/02923/02923.xml
