[DOC] Criteria to Determine Readiness for Promotion to Associate Professor,https://www.umassmed.edu/globalassets/family-medicine-and-community-health/fmch/files/academic-promotion-documents/final_criteria-to-determine-readiness-for-promotion-to-professor-domino.docx
[DOC] Letter template for promotion to associate professor,https://engineering.cmu.edu/_files/documents/faculty/associate_professor_template.doc
[DOC] Professor of Practice Review - Texas Tech University Departments,https://www.depts.ttu.edu/education/our-people/faculty-and-staff-resources/documents/review-of-professors-of-practice-10-5-17.docx%3Fv%3D2
[DOC] TEMPLATE - PROMOTION TO FULL PROFESSOR - University of ...,https://www.colorado.edu/facultyaffairs/node/416/attachment
[DOC] Principles for Associate Professor - University of Oxford,https://www.phc.ox.ac.uk/files/intranet/principles-for-associate-professor/view
[DOC] Approval Required - Associate Dean for Academic Affairs,http://adaa.engin.umich.edu/wp-content/uploads/sites/22/2013/07/Res-Fac-CoE_Guidelines-1.5.12-update.docx
[DOC] Sample Letter of Initial Request for Evaluation for Promotion to ...,https://www.as.pitt.edu/sites/default/files/Sample%2520Letter%2520of%2520INITIAL%2520Request%2520for%2520Evaluation%2520-%2520Promotion%2520to%2520Associate%2520Professor%2520wTenure%252004.2021_0.docx
[DOC] Application for Rank Advancement to Full Professor (word) - SLCC,https://i.slcc.edu/culture/hr/docs/faculty/application-for-rank-advancement-to-full-professor.docx
[DOC] DEAN'S RECOMMENDATION - Tri-C,https://www.tri-c.edu/faculty-central/documents/form-asst-prof-to-assoc-prof-westshore.docx
[DOC] sample-reference-letter-assistant-associate.docx - Michigan ...,https://www.mtu.edu/hr/current/docs/sample-reference-letter-assistant-associate.docx
[DOC] College Professor Tenure and Promotion Procedures and Guideline,https://provost.asu.edu/sites/default/files/page/1564/public-service-community-solutions-fixed-term-faculty.docx
[DOC] Talking to Professors - Center for Disability Services / SNAP ...,https://disabilityservices.cofc.edu/accommodations/tips-for-talking-with-professors/Talking%2520to%2520Professors.docx
[DOC] Peer Evaluation of Classroom Teaching for Assistant Professor X,https://www.ce.washington.edu/files/pdfs/mycoe/fac/ApprovedTeachingEval_Template_0.docx
[DOC] Professor Permission Script - University of Texas Rio Grande Valley,https://www.utrgv.edu/irb/_files/documents/templates-and-forms/h-recruitment%2520templates/professor-permission-script1.docx
[DOC] Attachment E-4 - MODEL LETTER D (Advancement to Professor ...,https://academicpersonnel.ucr.edu/checklists_and_forms/academic_reviews/Attachment%2520E-4%2520-%2520MODEL%2520LETTER%2520D%2520(Advancement%2520to%2520Professor%2520Above-Scale).docx
[DOC] meals. Professor - Yale College Council,https://yalecollegecouncil.squarespace.com/s/MealswithProfessorsYCCProjectReportdocx-2cna4vw.docx
[DOC] Tenure and promotion to associate professor,https://executivevc.unl.edu/faculty/pt/templates/Tenure-and-Promotion-to-Associate-Professor.docx
[DOC] Professor Paulette L. Stenzel C.V. - Eli Broad College of Business ...,https://bps.broad.msu.edu/media/documents/5359a30d10edd53308c7a330.docx
[DOC] University Distinguished Professor Award Criteria,http://gato-docs.its.txstate.edu/provost-vpaa/AAPPS02.04.10/University-Distinguished-Professor-Award-Criteria.docx
[DOC] Letter Template - Emory College of Arts and Sciences,http://college.emory.edu/faculty/documents/tenure-track/tp-letter-template-long-term-associate-professor-to-professor.docx
