[XLS] Sheet1,https://womensplace.osu.edu/media/441
[XLS] Sheet1 - Baylor University,https://www.baylor.edu/provost/doc.php/351612.xls
[XLS] Digest 2017 Table 316.60,https://nces.ed.gov/programs/digest/d17/tables/xls/tabn316.60.xls
[XLS] TAB234 - National Center for Education Statistics,https://nces.ed.gov/programs/digest/d96/xls/tab234.xls
[XLS] Sheet1 - University of Louisville,https://louisville.edu/ideastoaction/-/files/critical-thinking-professional-networks.xls
[XLS] Faculty Affairs Actions - College of Arts & Media,https://artsandmedia.ucdenver.edu/docs/librariesprovider27/faculty-resouce-docs/faculty-affairs-actions-list-(1).xls%3Fsfvrsn%3D81fcdeba_2
[XLS] RUHSRI Researchers - School of Communication and Information,http://comminfo.rutgers.edu/~kantor/pick/homelandsecuritydatabase.xls
[XLS] Sheet1,https://info.umkc.edu/facultyaffairs/wp-content/uploads/2010/07/Emeritus-List-for-website-06nov13.xls
[XLS] Download data tables for Chapter 5 indicators - UC Accountability ...,https://accountability.universityofcalifornia.edu/2015/documents/data%2520tables/5%2520Faculty%2520and%2520Academics.xls
[XLS] Sheet1 - Watching Adams,https://watchingadams.files.wordpress.com/2016/05/2017-18-faculty.xls
[XLS] Faculty - IASystem,http://iasystem.org/wp-content/uploads/2013/05/Faculty_Template.xls
[XLS] FacultyInfo - Middle Tennessee State University,https://www.mtsu.edu/education/ncate/standard5/Appendix%2520D%2520from%2520AIMS%2520Formatted.xls
[XLS] 1957-58_1998-99 - Mississippi Institutions of Higher Learning,http://www.ihl.state.ms.us/research/downloads/faculty_salary_1957-58_1998-99.xls
"[XLS] Faculty and Exempt Numeric - The University of Maryland, Baltimore",https://www.umaryland.edu/media/umb/af/bfa/title-codes.XLS
[XLS] IDC-Subs,https://medschool.ucsd.edu/vchs/research-services/hssppo/Documents/HS%2520SPPO%2520IDC%25202022%2520Form%2520Rates%2520for%2520Composite%2520with%2520Subs%2520(97-2003)%2520(2).xls
[XLS] Overseas - CAPANA | Chinese Accounting Professors' Association ...,http://www.capana.net/download/ParticipantsList060808.xls
[XLS] staff-list,https://manipal.edu/content/dam/manipal/mu/kmc-manipal/Documents/MCI-Documents/Faculty%2520List%252015-3-19.xls
[XLS] okExportTableGraphData,https://aaup.kennesaw.edu/docs/salaries/2011-2012AdministratorSalaries.xls
[XLS] 2004-05 Minimum Entry Level - Financial Planning and Analysis,https://financialplanning.vpfinance.virginia.edu/sites/financialplanning.virginia.edu/files/docs/Budget/04-05%2520Minimum%2520Entry%2520Level.xls
[XLS] Joint list - Omega Journal,http://www.omegajournal.org/Ref%2520list%2520from%25201.1.03%2520to%25209.12.03.xls
[XLS] 2012'International Visiting Scholars Program,http://english.is.cas.cn/ic/ip/pro/201212/P020121224475454456367.xls
[XLS] 2D_ResearchTeach,https://www.che.sc.gov/CHE_Docs/Finance/CHEMIS/PFData/Fall%25202002/pf2d_1_2_02.xls
