[XLS] Trauma Image and Procedure,http://traumaimpro.org/journal/Table.php%3Fxn%3Dtip-2-1-35.xml%26id%3D%26mode%3Dexport
[XLS] Clin Exp OtorhinolaryngolClin Exp OtorhinolaryngolCEOClinical and ...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-8-409.xml%26id%3D%26mode%3Dexport
[XLS] Anesthesia and Pain Medicine,https://www.anesth-pain-med.org/journal/Table.php%3Fxn%3DAPM-13-102.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D8148%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D7191%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://www.ceemjournal.org/journal/crossRefTDM.php%3Fnumber%3D53%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Indian ...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D7356%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.jksem.org/journal/crossRefTDM.php%3Fnumber%3D1055%26export%3Dexcel
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D323%26export%3Dexcel
[XLS] Obstetrics & Gynecology Science,https://www.ogscience.org/journal/Table.php%3Fxn%3Dogs-20266.xml%26id%3Dt3-ogs-20266%26mode%3Dexport
[XLS] Neonatal Medicine,http://neo-med.org/journal/crossRefTDM.php%3Fnumber%3D921%26export%3Dexcel
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0137329.s001
[XLS] Table 3. Description of the included Studies Study n Age (yr) Fistula ...,https://www.e-ce.org/journal/Table.php%3Fxn%3Dce-2019-030.xml%26id%3Dt3-ce-2019-030%26mode%3Dexport
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D2008510618%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.parasitol.kr/journal/crossRefTDM.php%3Fnumber%3D1912%26export%3Dexcel
[XLS] Med Supplies - ACBAR,http://www.acbar.org/upload/1531214452726.xls
[XLS] Sheet1,http://www.customs.gov.cn/dzs/2747042/3995816/dwyxsl/2754407/2021112917505720483.xls
[XLS] Journal of Acute Care Surgery,https://jacs.or.kr/journal/Table.php%3Fxn%3Djacs-8-7.xml%26id%3D%26mode%3Dexport
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BDevice%2BSize%2BType%255D%255B%255D%3D12mm%2BStent%2BDiameter%26filters%255BImplantable%255D%255B%255D%3D1%26letter%3D1%26option%3DDevice%2BSize%2BType%26page%3D1%26page_size%3D9%26query%3Dgs1
[XLS] Fig 7 Data (2) - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/healthandsocialcare/conditionsanddiseases/bulletins/cancerregistrationstatisticsengland/2014/80ad80b6.xls
[XLS] Journal of Yeungnam Medical Science,https://www.e-yujm.org/journal/crossRefTDM.php%3Fnumber%3D1888%26export%3Dexcel
[XLS] Table030.xls,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/Health_US/hus04tables/Table030.xls
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-43-e2021019.xml%26id%3Dt4-epih-43-e2021019%26mode%3Dexport
[XLS] Trachealtuber og tilbehør A B C D E F G H I J K L M 1 2 3 4 ...,https://www.rm.dk/siteassets/om-os/organisation/organisationsplan/stabe/indkob-og-medicoteknik/indkob-og-udbud/udbud/utensilier-til-tracheal-intubering/140507-kontraktbilag-2-tilbudslisten_intubering_ny.xls
[XLS] Introduction - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-20055.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://jkslp.org/journal/crossRefTDM.php%3Fnumber%3D2173%26export%3Dexcel
[XLS] aprdrg - IN.gov,https://www.in.gov/health/erc/files/aprdrg_id_14.xls
[XLS] Neurospine,https://www.e-neurospine.org/journal/crossRefTDM.php%3Fnumber%3D380%26export%3Dexcel
