[DOC] MS Publisher notes - Tufts,https://sites.tufts.edu/gis/files/2013/02/Designing-and-Creating-you-Poster-Publisher-set-up-and-PDF-directions-CT-Updates.docx
[DOC] Lesson 1: 3.00 Getting Started in Microsoft Publisher 2010,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/3123/MITA%2520Publisher%25202010%2520Unit%2520Lesson%2520Plan%25201Website%2520Version.docx
[DOC] Lesson Plan Template - Denver Public Library,https://www.denverlibrary.org/sites/dplorg/files/Microsoft%2520Publisher%2520-%2520Basics%2520Lesson%2520Plan.docx
[DOC] Publisher Assurances - TN.gov,https://www.tn.gov/content/dam/tn/education/textbook/Publisher-Assurances_for_Content_Quality-TB-P.docx
[DOC] Open Monograph Amendment to Publisher Agreement,https://www.openmonographs.org/wp-content/uploads/2020/10/2020.01.22-open-monograph-amendment-to-publishing-agreement.docx
[DOC] Model Publishing Agreement - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/138828/AGREEMENT.docx%3Fsequence%3D12%26isAllowed%3Dy
[DOC] instructions-to-publishers-hss-2017.docx,http://www.doe.virginia.gov/instruction/textbooks/history_social_science/2017-approval/instructions-to-publishers-hss-2017.docx
[DOC] Memo to Textbook Publishers,https://www.doe.virginia.gov/instruction/textbooks/history_social_science/2017-approval/memo-to-publishers.docx
[DOC] Instructions to authors for use of MIT Amendment to Publication ...,http://blogs.umb.edu/archives/files/2012/08/2012.10.01-Publisher-Contract-Amendment-1yzon1l.docx
[DOC] list - SLCC,https://www.slcc.edu/continuinged/images/international-research-textbooks.docx
[DOC] EATSJ APA Citation Guideline,https://www.eatsa-researches.org/2020/wp-content/uploads/sites/5/2019/11/APA-Citation-Guideline-V9.docx
[DOC] filtering out items by publisher,https://www.wcls.org/wp-content/uploads/2020/02/New-OverDrive-features-to-filter-out-Macmillan.docx
"[DOC] OSPI Assessment for Health, Middle School (Student's Edition)",https://www.k12.wa.us/sites/default/files/public/healthfitness/pubdocs/OSPI%2520Health%2520Assessment_HS_LetterToPublisher_students%2520writeable%25202021.docx
[DOC] MPergot_Annotated_Bib.docx,https://ndla.org/wp-content/uploads/2013/03/MPergot_Annotated_Bib.docx%3F1508285007
[DOC] Underlying Rights Agreement Template,https://www.altnyc.org/s/Underlying-Rights-Agreement-Template-AKB-0421.docx
[DOC] Form A: Publisher Contact Information 2022,https://webnew.ped.state.nm.us/wp-content/uploads/2022/02/FORM-A_-Publisher-Contact-Information_2022_Final.docx
[DOC] OPTION 2 - New Mexico Public Education Department,https://webnew.ped.state.nm.us/wp-content/uploads/2019/11/FORM-D-9-12-ELA-RBED-2020-Publisher-Template-1.docx
[DOC] How Do I know if a Source is Scholarly? - OSU-OKC,https://osuokc.edu/sites/default/files/documents/ssoc/How%2520do%2520I%2520tell%2520if%2520a%2520source%2520is%2520scholarly.docx
[DOC] MLA Secondary Citation Worksheet,https://secondary.oslis.org/oslis/resolveuid/2e62dfb06f9d4bb8814dae5e899ae795/
[DOC] Knowledge Unlatched (00300886).DOCX - The Ohio State ...,https://ohiostatepress.org/books/series/Knowledge%2520Unlatched%2520(00300886xB7A09).docx
