[PPT] Compressing lattice hash-and-sign signatures,https://iacr.org/submit/files/slides/2022/crypto/crypto2022/383/slides.pptx
[PPT] Structure of Solids,"https://community.wvu.edu/~miholcomb/Ch1a,%2520crystals%2520and%2520lattices.pptx"
[PPT] Recent Progress on Integer Programming and Lattice Problems,https://homepages.cwi.nl/~dadush/slides/covering-radius.pptx
[PPT] Slide - UCI Math,https://www.math.uci.edu/~asilverb/Lattices/Slides/GS_presentation_craig.pptx
[PPT] PowerPoint Presentation - Amazon S3,https://s3.amazonaws.com/everydaymath/algorithm_ppts/Lattice%2Bmultiplication.dr.cx.pptx
[PPT] Misorientations & the Coincident Site Lattice Concept,http://pajarito.materials.cmu.edu/lectures/L13-CSL_Theory_GBE-17Mar14.pptx
[PPT] there exists an even unimodular lattice with embedding,https://www.physics.rutgers.edu/~gmoore/NewCastleTalk.pptx
[PPT] MI8 line Lattice Monitor,https://indico.fnal.gov/event/20660/contributions/58556/attachments/36661/44630/lattice_monitro_2weeks.pptx
[PPT] Crystal structure = lattice + basis,https://courses.physics.illinois.edu/phys460/fa2016/Physics%2520460_lecture4.pptx
[PPT] Lattice design for the future HEPS storage ring - CERN Indico,https://indico.cern.ch/event/395487/contributions/946566/attachments/1154829/1659477/Lattice_design_for_the_future_HEPS_storage_ring.pptx
[PPT] On the Chermak-Delgado Lattices of Split Metacyclic p-Groups,https://apps.carleton.edu/curricular/math/assets/kendra_brianne_presentation.pptx
[PPT] Demand lattice,https://www.imse.iastate.edu/files/2021/10/Public-meeting-excel.pptx
[PPT] Demand lattice,https://www.imse.iastate.edu/files/2021/10/Public-meeting.pptx
[PPT] Recent Progress on Integer Programming and Lattice Problems,https://simons.berkeley.edu/sites/default/files/docs/3474/dgs-cvp-simons.pptx
[PPT] Future Directions in Lattice Cryptography,https://s3.us.cloud-object-storage.appdomain.cloud/res-files/4530-lattice_future3.pptx
[PPT] Foundations of Efficient Lattice-Based Cryptography (FELICITY),https://s3.us.cloud-object-storage.appdomain.cloud/res-files/4530-lattice_crypto.pptx
[PPT] Autotuning Sparse Matrix and Lattice-Boltzmann Kernels,https://crd.lbl.gov/assets/pubs_presos/peeps10-lbmhd-talk.pptx
[PPT] Autotuning Sparse Matrix and Lattice-Boltzmann Kernels,https://crd.lbl.gov/assets/pubs_presos/siampp10-gtc-talk.pptx
"[PPT] Week 1, Lattice Symmetries - Example",https://phyweb.physics.nus.edu.sg/~phywjs/PC5203/adv-solid-week1.pptx
[PPT] PowerPoint Presentation - Indico,https://indico.bnl.gov/event/2127/contributions/4666/attachments/4140/4923/FY17Retreat.pptx
