XQL: A Query Language for XML Data - W3C,https://www.w3.org/TandS/QL/QL98/pp/flab.txt
galflscale.txt,http://faculty.etsu.edu/lutter/courses/phys4007/project_hubble/galflscale.txt
our_aunt.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/our_aunt.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-26/BBC-0001/OCR/4419.001.TXT
The Obliteration of Flab Quarv 7 guitar tab by GWAR @ XGuitar.com,https://www.xguitar.com/guitar-tabs/gwar/this_toilet_earth/the_obliteration_of_flab_quarv_7.txt
emacs-history/prolog-mode-17.64.txt at sources · larsbrinkhoff ...,https://github.com/larsbrinkhoff/emacs-history/blob/sources/Usenet/net.sources/prolog-mode-17.64.txt
repenrich2_coms.txt - Zenodo,https://zenodo.org/record/3701229/files/repenrich2_coms.txt%3Fdownload%3D1
0806598.txt - Veterans Affairs,http://www.va.gov/vetapp08/files1/0806598.txt
Recommendations for Cyanobacteria and Cyanotoxin Monitoring in ...,https://nepis.epa.gov/Exe/ZyNET.exe/P100XLA1.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmicrocystins%2520cyanobacterial%2520recreational%2520cyanotoxins%2520authorized%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000014%255CP100XLA1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
FILLER: An Ode to Wolfie Mashing (This One's for BILL!),http://www.mit.edu/~mbarker/writers/fill960330.txt
Abstract - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs/project/iwarp/archive/iWarp-papers/spaa94-all-to-all-communication-arch.abs.txt
webdav-attendees-98aug.txt - IETF,https://www.ietf.org/proceedings/42/attendees/webdav-attendees-98aug.txt
go to list - IETF,https://www.ietf.org/proceedings/40/attendees/fax-attendees-97dec.txt
https://scholarworks.iupui.edu/bitstream/1805/9026...,https://scholarworks.iupui.edu/bitstream/1805/9026/4/carrasco_2015_borrelia.pdf.txt
ftp://ftp.ncdc.noaa.gov/pub/data/paleo/paleocean/s...,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/paleocean/sediment_files/climap_coccoliths/re5-54_ccoc-fwc.txt
https://mirrors.apple2.org.za/apple.cabi.net/Langu...,https://mirrors.apple2.org.za/apple.cabi.net/Languages.Programming/lccgs.012_Folder/C/DAG.C.txt
www.rsc.org/suppdata/ce/b3/b311831b/b311831b-5.txt,http://www.rsc.org/suppdata/ce/b3/b311831b/b311831b-5.txt
links.txt - Columbia University,http://www.columbia.edu/itc/sipa/U6800/readings-sm/links.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/53/38/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/53/38/00001/00911.txt
redo_birs_events.txt,http://www.astro.umd.edu/~white/gb/Html/Events/redo_birs_events.txt
