[XLS] https://primerusproducts.com/wp-content/uploads/20...,https://primerusproducts.com/wp-content/uploads/2013/05/Primerus-Products-SPOT-SPITTER-Flow-Calculator.xlsx
[XLS] Sheet1 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/20th%2520Cent%2520North%2520Am%2520Drama%25202nd%2520bib%25203.15.21_1.xlsx
[XLS] Intro - European Environment Agency,https://www.eea.europa.eu/data-and-maps/data/application-of-the-emissions-trading/data-table/eu-ets-article21queries/at_download/file
[XLS] covid-19 - MDPI,http://www.mdpi.com/2304-6775/8/2/30/s1
[XLS] https://zenodo.org/record/3901741/files/top_20_wik...,https://zenodo.org/record/3901741/files/top_20_wiki_cited_doi_annotated_europmc.xlsx
[XLS] Uitslagen - Kring Helmond,https://www.knhskringhelmond.nl/uitslagen_bestanden/uitslag%2520springen%2520paarden%2520%252021%2520januari%25202018%2520(1).xlsx
[XLS] sheet1 - UMass President's Office,https://www.umassp.edu/sites/default/files/publications/procurement/Purchase%2520Order%2520Spend%2520Detail%2520Quarter%25203%25202010.xlsx
[XLS] https://assets.researchsquare.com/files/rs-28215/v...,https://assets.researchsquare.com/files/rs-28215/v1/timeline62.xlsx
[XLS] Stijgpunten/Inpandige Kabelroute/Locatie FTU - Helpmij.nl,https://www.helpmij.nl/forum/attachment.php%3Fattachmentid%3D357203%26d%3D1619781011
[XLS] biodiversityadvisor.sanbi.org/wp-content/uploads/2...,http://biodiversityadvisor.sanbi.org/wp-content/uploads/2012/11/GreenChoice-Farmer-Field-Book_ENG_example.xlsx
