[XLS] Summer 20,"https://www.seattleu.edu/media/college-of-arts-and-sciences/graduate-degrees/masterofartsinpsychology/documents/MAP-Schedule-Spreadsheet---Academic-Year-20-21--updated-Sept-20,-2020.xlsx"
[XLS] Sheet1 - UNC Center for Middle East and Islamic Studies,https://mideast.unc.edu/wp-content/uploads/sites/1480/2022/02/Summer-2022-UNC-Middle-East-related-course-list.xlsx
[XLS] Sample Tracking Spreadsheet - IN.gov,https://www.in.gov/library/files/Sample-Program-Tracking-Spreadsheet.xlsx
[XLS] gmd-15-3831-2022-t04.xlsx,https://gmd.copernicus.org/articles/15/3831/2022/gmd-15-3831-2022-t04.xlsx
[XLS] Experiment one - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0199426.s007
[XLS] Experiment one - DOI,https://doi.org/10.1371/journal.pone.0199426.s007
[XLS] Rubric draft A B C D E F 1 Gold Standard Goalpost 2 Goalpost 1 ...,https://wiki.openmrs.org/download/attachments/264440084/digital%2520health%2520maturity%2520matrix%2520%25283%2529.xlsx%3Fversion%3D1%26modificationDate%3D1648829890000%26api%3Dv2
[XLS] Sheet1 - National Department of Health,https://www.health.gov.za/wp-content/uploads/2021/11/NDoH16-2021CCMDD-Response-document.xlsx
[XLS] btnet_20171009_041200 A 1 Description 2 Web39584: Language ...,http://www.centrestack.com/p/bugs/bugList4715.xlsx
[XLS] Best Sync Placement A B C D E F G H I J K L 1 Each Category Has ...,https://shorefire.com/images/uploads/files/Best_Sync_Placement_2014_A2IM_LIBBY_Awards_Submissions_Forms.xlsx
