Production and Characterization of Lutein Nano-emulsion Cindy ...,https://minds.wisconsin.edu/bitstream/1793/77107/5/vang_cindy_lutein_nanoemulsion.pdf.txt
PFT_VI_APG.ppt.txt,https://digital.csic.es/bitstream/10261/26042/3/PFT_VI_APG.ppt.txt
Readme_214935_AS_pigments.txt,https://conservancy.umn.edu/bitstream/handle/11299/215290/Readme_214935_AS_pigments.txt%3Fsequence%3D7%26isAllowed%3Dy
20200308-003841-19536.txt,https://www.mynewstouse.com/uploads/files/20200308-003841-19536.txt
"RT Journal Article ID 06abcbc8659fbf7a A1 Zhang, Wen-long A1 ...",https://www.dl.begellhouse.com/journals/download/06abcbc8659fbf7a/Lutein_Inhibits_Cell_Growth_and_Activates_Apoptosis_via_the_PI3.txt%3Ftype%3Drefworks
Description - VPL Molecular Spectra Search Engine,http://vplapps.astro.washington.edu/vplpigments/Pigments/Lutein_Ether_Alekseichuk_2008/Lutein_TGF-Ether_Alekseichuk_2008_meta.txt
HPLC DATA CRUISE: CAR30_1 EXTRACTED: RUN: RUN BY ...,http://imars.marine.usf.edu/WebPageData_CARIACO/HPLC/c30hplc.txt
HPLC DATA CRUISE: CAR10_1 Car19 EXTRACTED: RUN: RUN ...,http://imars.marine.usf.edu/WebPageData_CARIACO/HPLC/c19hplc.txt
PheWAS-View sample file - Visualization,https://visualization.ritchielab.org/downloads/phewas-view-input.txt
1 Title: PRODUCTIVITY AND SELECTIVE ACCUMULATION OF 1 ...,http://rabida.uhu.es/dspace/bitstream/10272/4182/4/productivity_selective_accumulation.pdf.txt
