[PDF] TACTUAL PERCEPTION - UC Santa Barbara,https://people.psych.ucsb.edu/loomis/jack/loomisledermanhandbookgood.pdf
Tactual Interpretation of Speech - JStor,https://www.jstor.org/stable/7438
Effect of visual and tactual stimulation on learning abstract forms,https://link.springer.com/content/pdf/10.3758/BF03334410.pdf
Tactual and visual learning of forms differing degree of symmetry 1,https://link.springer.com/content/pdf/10.3758/BF03343346.pdf
Tactual Maps: Discriminability of Textures and Shapes,https://journals.sagepub.com/doi/pdf/10.1177/0145482X8107500904
The Effect of Texture on Tactual Perception of Length - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/001440297003600902
[PDF] Tactual Profile - Tactiel Profiel,https://tactielprofiel.org/VisioTP/media/VisioTP/Documenten/Visio_021-010_tactielp_eng_def.pdf
[PDF] TACTUAL PERCEPTUAL AKILLS OBSERVATION FORM,http://www.gadoe.org/Curriculum-Instruction-and-Assessment/Special-Education-Services/Documents/Vision/VI%2520Consortia%25201-27-17/TACTUAL%2520PERCEPTUAL%2520SKILLS%2520OBS.pdf
[PDF] DESIGNING PRODUCTS WITH TECHNOLOGY- MEDIATED TOUCH,https://www.designsociety.org/download-publication/43543/WEARABLE%2BTACTUAL%2BCOMMUNICATORS%253A%2BDESIGNING%2BPRODUCTS%2BWITH%2BTECHNOLOGY-MEDIATED%2BTOUCH
[PDF] Tactual Roughness Perception: Spatial and Temporal Determinants*,https://doi.org/10.1037/h0080750
[PDF] Similarity of tactual and visual picture recognition with limited field of ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.117.1483%26rep%3Drep1%26type%3Dpdf
[PDF] The Tactual Profile - Mathijs Vervloed,https://mathijsvervloed.nl/____impro/1/onewebmedia/BJVI%252003-106362-Withagen.pdf
[PDF] Making Your Own Tactual Book: A Person or a Plant?,https://www.med.unc.edu/ahs/clds/wp-content/uploads/sites/859/2018/09/PersonOrPlantDirections.pdf
Tactual discrimination of softness - American Journal of Physiology,https://journals.physiology.org/doi/pdf/10.1152/jn.1995.73.1.88
Tactual recognition of soft objects from deformation cues - IEEE Xplore,https://ieeexplore.ieee.org/iel7/7083369/7339444/09568739.pdf
[PDF] Tactual and auditory vigilance in split-brain man - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC490161/pdf/jnnpsyc00081-0077.pdf
effects of phonological and tactual similarity on serial object recall by ...,https://www.sciencedirect.com/science/article/pii/S0010945275800414/pdf%3Fmd5%3D8a81dc4cd8bf4175a15e937acedcea37%26pid%3D1-s2.0-S0010945275800414-main.pdf
[PDF] 3D Tactual Symbols,https://www.hdc.lsuhsc.edu/ladbp/docs/3D%2520Tactual%2520Symbols.pdf
The Affective Tone of Tactual Impressions,https://www.tandfonline.com/doi/pdf/10.1080/00223980.1948.9917405
[PDF] A GUIDE FOR THE PRODUCTION OF TACTUAL AND BOLD PRINT ...,http://printdisability.org/wp-content/uploads/2018/02/TabMap-Tactual-Maps-Guide-3-2006.pdf
