[XLS] Sheet1,https://www.atf.gov/file/151461/download
[XLS] Sheet1,https://www.atf.gov/file/126951/download
[XLS] My Hueco Training Log - The Nugget Climbing Podcast,https://thenuggetclimbing.com/s/My-Hueco-Training-Log.xlsx
[XLS] 2018 - Southern District of Iowa,https://www.iasd.uscourts.gov/sites/default/files/forms/Approved%2520CLE%2520%2528Updated%25204-05-2018%2529.xlsx
[XLS] original-links - Marketing Rockstar Guides,https://www.marketingrockstarguides.com/wp-content/uploads/2016/01/personal-email-domains-to-block.xlsx
[XLS] INSPsc_M,http://www.insp.com/content/uploads/2014/12/EPGforWeb_INSP_121914.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.10.5-NOI.2.xlsx"
[XLS] Procurement Risk - Transparency International Defence,https://ti-defence.org/gdi/wp-content/uploads/sites/3/2020/06/Iraq_GDI-2020-Assessment_Ext_100320-2.xlsx
[XLS] Alldata - KSAT,http://media.ksat.com/document_dev/2015/12/02/Stanford_MSA_Database_for_release_10272015_941823_ver1.0.xlsx
[XLS] DD101 onwards - Drachinifel's Digital Drydock,https://www.drachinifel.co.uk/s/Drachinifel_-_Drydock_questions_E1-110.xlsx
[XLS] INFO,https://lll.cnrs.fr/wp-content/uploads/2021/05/DATA_English-Verbs_DabouisFournier2021.xlsx
[XLS] Sheet1,https://app.crb.gov/document/download/2144
[XLS] Blad1,https://ucdp.uu.se/downloads/candidateged/gedevent_v22_0_3.xlsx
[XLS] FFL List January 2018 - Psalm 18:32 Gun Works,http://psalmgunworks.com/wp-content/uploads/2019/11/List-of-FFLs.xlsx
[XLS] ATIA - BC Freedom of Information and Privacy Association,https://fipa.bc.ca/wp-content/uploads/2021/06/ATIA-story-index-1983-2020.-Final.xlsx
[XLS] https://www.newsouthbooks.com.au/collections/xls/n...,https://www.newsouthbooks.com.au/collections/xls/november-2020-fiction-entertainment/
[XLS] List of Articles in Newspapers - National Bank of Pakistan,https://www.nbp.com.pk/LibraryFiles/Articles-in-Newspapers.xlsx
[XLS] Sheet1 - ReShare,http://reshare.ukdataservice.ac.uk/852925/6/Articles_in_Corpus_Metadata.xlsx
[XLS] Worksheet - MVD Entertainment,https://mvdb2b.com/downloads/newreleases/emails/20171005110059.xlsx
[XLS] Database - WordPress.com,https://60sbritishcinema.files.wordpress.com/2018/03/database-rt-edit-version-final.xlsx
