[PS] 1 Introduction - EMIS,https://www.emis.de/journals/EJC/Volume_11/PostScriptfiles/v11i1r12.ps
[PS] Some Results on Chromatic Polynomials of Hypergraphs - EMIS,https://www.emis.de/journals/EJC/Volume_16/PostScriptfiles/v16i1r94.ps
[PS] Chromatic Equivalence of Generalized Ladder Graphs,http://www.eg.bucknell.edu/~guattery/publications/ars-final.ps
[PS] A note on chain lengths and the Tutte polynomial ... - Pitt Mathematics,http://www.math.pitt.edu/techrep/0316.ps.gz
[PS] 1 Introduction - EMIS.de,http://emis.muni.cz/journals/EJC/Volume_16/PostScriptfiles/v16i1r75.ps
[PS] COMPUTING CHROMATIC POLYNOMIALS OF ORIENTED ... - LaBRI,https://www.labri.fr/perso/sopena/s94.ps
[PS] 1 Introduction - Departament de Matemàtiques,https://web.mat.upc.edu/anna.de.mier/paperots/UNIQUE.ps
[PS] 1 Introduction - Department of Applied Mathematics,https://kam.mff.cuni.cz/~kamserie/serie/clanky/2004/s681.ps
[PS] An IR and Chromatic Correction Design for a 2-TeV Muon Collider,https://www.slac.stanford.edu/econf/C960625/papers/PS/ACC029.PS.Z
[PS] ture of Akiyama and Watanabe that every planar graph has an induc,https://faculty.math.illinois.edu/~west/pcol/pcol22.ps
