divvy/LICENSE.txt at master · button/divvy - GitHub,https://github.com/button/divvy/blob/master/LICENSE.txt
divvy.fps/LICENSE.txt at master · pcardune/divvy.fps · GitHub,https://github.com/pcardune/divvy.fps/blob/master/LICENSE.txt
"Provenio SPV - Divvy Homes, a series of Provenio Capital ...","https://disclosurequest.com/form/provenio-spv---divvy-homes-a-series-of-provenio-capital-management-master,-llc/0001831025-20-000001/0001831025-20-000001.txt"
https://d7umqicpi7263.cloudfront.net/eula/product/...,https://d7umqicpi7263.cloudfront.net/eula/product/41d049ce-b58c-4e3e-8eef-2b7193f1e376/d8486bb5-9522-4da2-abb3-5a4ca890d975.txt
0001146039-17-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1146039/000114603917000002/0001146039-17-000002.txt
0001193125-21-187493.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1832459/000119312521187493/0001193125-21-187493.txt
https://app.boxdivvy.com.au/robots.txt,https://app.boxdivvy.com.au/robots.txt
Wrapping/Python/CMakeLists.txt · master · ParaView / ParaView ...,https://gitlab.kitware.com/paraview/paraview/-/blob/master/Wrapping/Python/CMakeLists.txt
wd_readme.txt - FTP Directory Listing,ftp://ftp.xinuos.com/pub/openserver5/507/drivers/wd.suppcd3/wd_readme.txt
DOC-322284A3.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-322284A3.txt
ATM Jam - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/az_banks/rm_bside/atm_jam.aze.txt
City may alter funding priorities | Local News | santamariatimes.com,http://timespressrecorder.com/articles/2008/01/10/news/news02.txt
maidstonedental.net/wp-content/plugins/columnizer/...,http://maidstonedental.net/wp-content/plugins/columnizer/readme.txt
Episode 26 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252026_1.txt
0615wrcb.txt - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/bdtrans/0615wrcb.txt
Down Under - Word Search,https://www.free-word-search.com/words/vocabulary/down_under.txt
www.arrl.org/files/file/Morse/Archive/5%20WPM/1405...,http://www.arrl.org/files/file/Morse/Archive/5%2520WPM/140528_05.txt
Conference Transcript - NYC - New York State Department of Health,https://www.health.ny.gov/funding/rfa/inactive/0712200252/transcript_nyc.txt
"September 11, 2008 - Office of Justice Programs",https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/080911_prea_hearing.txt
cs.brown.edu/courses/cs161/notes/l18.txt,http://cs.brown.edu/courses/cs161/notes/l18.txt
