[DOC] Poverty amongst plenty: Fiscal impoverishment in the United States,https://www.ohchr.org/sites/default/files/Documents/Issues/Poverty/VisitsContributions/USA/CESR.docx
[DOC] tdqgospel of wealth.docx - Buffalo Public Schools,https://www.buffaloschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D7170%26dataid%3D37841%26FileName%3Dtdqgospel%2520of%2520wealth.docx
[DOC] At least 18 billionaires got stimulus checks meant ... - Google Groups,https://groups.google.com/group/usaafricadialogue/attach/3700508fb38a1/Billionairesreceivedstimuluschecks.docx%3Fpart%3D0.1
[DOC] week 10 FIle 3 article on Emissions inequality.docx - Open eClass,https://openeclass.panteion.gr/modules/document/file.php/TMI267/week%252010%2520FIle%25203%2520article%2520on%2520Emissions%2520inequality.docx
[DOC] International Evidence of Crime in Freeports,https://committees.parliament.uk/writtenevidence/5407/default/
[DOC] A Bill to Implement a Wealth Tax on the Ultra-Rich - Amazon S3,https://s3.amazonaws.com/tabroom-files/tourns/17293/bills/PatriotPrideDocket.docx
[DOC] Supplementary material - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D220741.docx
"[DOC] Libertarianism: For and Against, by Craig Duncan and Tibor R",https://philarchive.org/archive/JASWTL
[DOC] India home to 219000 millionaires: Capgemini report,https://indianembassynetherlands.gov.in/newsImage/1518678414_4553_25.docx
"[DOC] R, SPSS, Python and SAS in Banking Research - ResearchGate",https://www.researchgate.net/profile/Ceyhun-Ozgur-2/publication/330380766_R_Python_SPSS_and_SAS_in_Banking_Research/links/5f5bb63e92851c07895e8ba5/R-Python-SPSS-and-SAS-in-Banking-Research
