[DOC] Answer Key - Science Friday,https://www.sciencefriday.com/wp-content/uploads/2018/08/Cephalopod-Camouflage_-A-Beauty-That%25E2%2580%2599s-Skin-Deep-Pre_Post-Assessment-w_Answer-Key.docx
[DOC] The Science of Christmas - Crossword - Editable.docx - wrschool.net,https://www.wrschool.net/cms/lib/AZ02214740/Centricity/Domain/1613/The%2520Science%2520of%2520Christmas%2520-%2520Crossword%2520-%2520Editable.docx
[DOC] Squid Dissection - Animal Adaptations,https://hmsc.oregonstate.edu/sites/hmsc.oregonstate.edu/files/visitor-center/education-programs/docs/previsit_squid_dissection.docx
"[DOC] Camouflage through colour change: mechanisms, adaptive value ...",https://ore.exeter.ac.uk/repository/bitstream/handle/10871/24814/Phil%2520Trans%2520colour%2520change%2520revised%2520final3.docx%3Fsequence%3D1
[DOC] 016_23360ny071014_91_96.docx,http://www.sciencepub.net/newyork/ny0710/016_23360ny071014_91_96.docx
[DOC] https://www.researchgate.net/profile/Derya-Akkayna...,https://www.researchgate.net/profile/Derya-Akkaynak/publication/268216865_Cuttlefish_adjust_body_pattern_intensity_with_respect_to_substrate_intensity_to_aid_camouflage_but_do_not_camouflage_in_extremely_low_light/links/5491d2310cf2ac83c53dba4f/Cuttlefish-adjust-body-pattern-intensity-with-respect-to-substrate-intensity-to-aid-camouflage-but-do-not-camouflage-in-extremely-low-light
[DOC] Questions-Fluor-Prot.docx,https://cdn.rcsb.org/pdb101/teach/files/Questions-Fluor-Prot.docx
[DOC] Teaching-Notes-GFP-viz-Intro.docx - RCSB PDB,https://cdn.rcsb.org/pdb101/teach/files/Teaching-Notes-GFP-viz-Intro.docx
[DOC] Starry eyes on the reef: colour-changing brittle stars can see,https://oumnh.ox.ac.uk/files/starryeyesonthereefoumnhnewsreleasedocx
[DOC] squid_dissection.docx,https://www.matsuk12.us/cms/lib/AK01000953/Centricity/Domain/2521/squid_dissection.docx
[DOC] Long-finnedsquid_LISSwritup.docx,http://longislandsoundstudy.net/wp-content/uploads/2010/12/Long-finnedsquid_LISSwritup.docx
[DOC] Table S4. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0042931.s008
[DOC] Gnathophis mystax - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0166137.s004
