[DOC] Entrapment - NJ Courts,https://www.njcourts.gov/attorneys/assets/criminalcharges/liabil010.doc
[DOC] ENTRAPMENT/ENTRAP.DEF.-INFO,http://www.justex.net/JuryChargeBankDocuments/Misc.%2520Instructions/Defensive%2520Issues/ENTRAPMENT%2520(INFORMANT).doc
[DOC] Protocols for Risk Identification - Mass.gov,https://www.mass.gov/doc/bed-rail-entrapment/download
[DOC] Instructions for Measuring Entrapment Zones - Equipment Program,https://equipmentprogram.sa.gov.au/__data/assets/word_doc/0007/38635/Instructions-for-Measuring-Entrapment-Zones.doc
[DOC] Bed Entrapment Zone Measuring Tool - Equipment Program,https://equipmentprogram.sa.gov.au/__data/assets/word_doc/0007/37780/Bed-Entrapment-Zone-Measuring-Tool-Guidelines.doc
[DOC] 1513 Entrapment Defense - 2,https://isc.idaho.gov/jury/criminal/1500/ICJI_1513.doc
[DOC] Whether You Should Consider the Defense of Entrapment,https://wilawlibrary.gov/jury/files/criminal/0780.doc
[DOC] Guide to Assessing Entrapment Risk - Equipment Program,https://des.sa.gov.au/__data/assets/word_doc/0009/38628/Guide-to-Assessing-Entrapment-Risk.doc
[DOC] COSP 100-0063; Elevator and Elevator Entrapment Response,https://campusoperations.ecu.edu/wp-content/pv-uploads/sites/176/2021/04/10000632.doc
[DOC] Complete this report for fire-related entrapment and/or fatalities,https://www.fs.fed.us/t-d/pubs/htmlpubs/htm05672806/forms/word/aig8_02.doc
[DOC] Entrapment Investigation Elements,https://www.fs.fed.us/t-d//////pubs/htmlpubs/htm05672806/forms/word/aig8_04.doc
[DOC] ANNEX A,http://dnrc.mt.gov/divisions/forestry/docs/fire-and-aviation/manuals/900manual/900_annex-a-fireentrapmentinvestigation-review.doc/at_download/file
[DOC] DIRECTIVE NO. - UVA Facilities Management,https://www.fm.virginia.edu/directives/DIR712A.DOC
[DOC] Entrapment - Texas Police Chiefs Association,https://www.texaspolicechiefs.org/plugins/show_image.php%3Fid%3D1716
"[DOC] SUPREME COURT OF CANADA Amato v. The Queen, [1982] 2 ...",https://scc-csc.lexum.com/scc-csc/scc-csc/en/2456/3/document.do
"[DOC] The following was, I believe, the original FDA advisory - Span America",http://www.spanamerica.com/mydocuments/download.php%3Ff%3Dbed_safety.doc
[DOC] Winter of Entrapment,http://tegrity.fresnocitycollege.edu/fcc/jr007/Eng1a/0donnerresearch.doc
[DOC] Attachment 12: Post-Test - Purdue Extension Entomology,https://extension.entm.purdue.edu/grainsafety/pdf/classInfo/Instructor%2520Manual/Attachments/Attachment%252012%2520Post-Test.doc
[DOC] Word - IN.gov,https://www.in.gov/health/files/Indiana_Nurse_Aide_Curriculum_Lessons_6-10.doc
[DOC] WAYNESBORO POLICE DEPARTMENT,https://www.waynesboro.va.us/DocumentCenter/View/10799/GO20_02-Informant-Management-
