dur-eprint-10995.txt,http://dro.dur.ac.uk/cgi/export/10995/DC/dur-eprint-10995.txt
dur-eprint-9919.txt,http://dro.dur.ac.uk/cgi/export/9919/Simple/dur-eprint-9919.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/david.hawes.txt
https://ir.canterbury.ac.nz/bitstream/10092/5191/2...,https://ir.canterbury.ac.nz/bitstream/10092/5191/2/thesis_fulltext.pdf.txt
https://www3.nd.edu/~kyuan/overview_robustMethod/R...,https://www3.nd.edu/~kyuan/overview_robustMethod/Readme.txt
Moderace-mediace_Field.txt - IS MUNI,https://is.muni.cz/el/fss/podzim2013/PSY252/um/Moderace-mediace_Field.txt
semtags_subcategories.txt - UCREL,http://ucrel.lancs.ac.uk/usas/semtags_subcategories.txt
0914624.txt - Veterans Affairs,http://www.va.gov/vetapp09/files2/0914624.txt
1105818.txt - Veterans Affairs,http://www.va.gov/vetapp11/files1/1105818.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/r...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/restroom_etiquette.txt
Gas Drawls - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mf_doom/doomsday/gas_draw.mfd.txt
Intro - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/az_the_v/9_lives/intro.azv.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/4083_2.txt
The Zodiac (A Realistic View) - SmithFamilyColorado.com,http://www.smithfamilycolorado.com/SmittyStuff/Text/Zodiac.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/99/20/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/99/20/00001/davis_s_Page_20.txt
AI investing could be in your future | News | insidetucsonbusiness.com,http://www.azbiz.com/articles/2007/08/10/news/doc46bcd70082dab147263279.txt
qualquant.org/wp-content/uploads/2014/12/eFLraw.txt,http://qualquant.org/wp-content/uploads/2014/12/eFLraw.txt
21m_film_essay3-1.txt,http://lampwww.epfl.ch/~amin/movie_reviews/21m_film_essay3-1.txt
myr_brgs.txt,http://xroads.virginia.edu/~public/temp1/temp1/myers_briggs/myr_brgs.txt
https://rc.library.uta.edu/uta-ir/bitstream/10106/...,https://rc.library.uta.edu/uta-ir/bitstream/10106/29264/4/Charlotte.Stubbins.Teamwork.5-4_cover.pdf.txt
https://aadl.org/files/itsallwrite/How_to_Lose_at_...,https://aadl.org/files/itsallwrite/How_to_Lose_at_Life.txt
Your Astrology Chart,https://www.ocf.berkeley.edu/~mbarrien/jokes/astrolgy.txt
Transcript,https://www.april-rural.org/2021/Transcript-_APRIL_Youth_Conference_Lets_Talk_IL.txt
Download (21kB) - PhilSci-Archive,http://philsci-archive.pitt.edu/15474/2/bibliography.txt
28974.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/415731468779687162/text/28974.txt
ep-8.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/ep-8.txt
ep-14.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/ep-14.txt
The Greek Interpreter - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/gree.txt
etf6_485a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1552740/000144554615004250/etf6_485a.txt
106375-life-is-painting-a-picture-not-doing-a-sum.txt,http://www.times.co.sz/feed/feature/106375-life-is-painting-a-picture-not-doing-a-sum.txt
