[PS] A Unified Bias-Variance Decomposition and its Applications,http://homes.cs.washington.edu/~pedrod/mlc00a.ps.gz
[PS] Estimated Variance of Seasonally Adjusted Series - Board of ...,https://www.federalreserve.gov/pubs/feds/2002/200215/200215pap.ps
[PS] Measurement of Simulation Variance in Parameter Estimation by ...,http://elsa.berkeley.edu/wp/train0196b1.ps
[PS] Single Mathematics B: Expectation and Variance,https://www.maths.dur.ac.uk/users/S.F.Ross/SMB/Summaries/3.ps
[PS] No Unbiased Estimator of the Variance of K-Fold Cross-Validation,https://www.jmlr.org/papers/volume5/grandvalet04a/grandvalet04a.ps
[PS] On Variance-Based Subtyping for Parametric Types - Research,http://groups.csail.mit.edu/pag/data/OLD/reading-group/variance-ECOOP02.ps
[PS] Bias and variance in supervised learning,http://www.montefiore.ulg.ac.be/~geurts/publications/thesis/chap3.ps
[PS] Approximations for Mean and Variance of a Ratio - Statistics & Data ...,https://www.stat.cmu.edu/~hseltman/files/ratio.ps
[PS] Risk-sensitive Generalizations of Minimum Variance Estimation and ...,https://scholar.lib.vt.edu/ejournals/JMSEC/v7n1/84772.ps
[PS] VARIANCE REDUCTION IN SIMULATIONS OF LOSS MODELS by ...,http://www.columbia.edu/~ww2040/variance.ps
