[PPT] Caricatures - Sinthia Cousineau,https://www.sinthiacousineau.com/uploads/5/1/2/8/5128975/caricatures.pptx
[PPT] presentation slides,https://www.rsc.ox.ac.uk/files/files-1/education_rsc-oxford_a-rabo.pptx
[PPT] Unit #6: Doc set #5 - Pittsford Schools,https://www.pittsfordschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D34241%26dataid%3D114540%26FileName%3DUnit-6-Doc-Practice-5.pptx
"[PPT] Farewell to Manzanar Foreward, Chronology, and Chapters 1-4",https://www.lyndhurstschools.net/userfiles/81/Classes/78891/1984%2520part%25201%252C%2520ch.%25206-8%2520quotes.pptx%3Fid%3D574328
[PPT] Presentación de PowerPoint - 4 TRAVELLING ACROSS TIME,https://4travellingacrosstimecom.files.wordpress.com/2019/11/realsim-in-visual-arts.pptx
[PPT] Chapter 12.3 Realism Lesson Review - Shore Regional High ...,https://www.shoreregional.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D432%26dataid%3D2610%26FileName%3DChapter%252012.3%2520lesson%2520review.pptx
"[PPT] Dario Fo e Franca Rame, la nostra storia",https://mmhapu.ac.in/doc/eContent/English/NaushadAlam/Oct2020/Introduction%2520of%2520Dario%2520Fo.pptx
[PPT] Purpose of satire,http://smekarinphs11ib.weebly.com/uploads/1/0/5/5/105532109/satire_and_political_cartoons__1_.pptx
[PPT] Thomas Hobbes and John Locke,https://aub.edu/fas/CVSP/Documents/Fall%25202017-2018/Fall%25202017-2018/Hobbes%2520Locke.pptx
[PPT] French 1 Basic Vocab,https://www.movalley.org/cms/lib/PA01916144/Centricity/Domain/176/French%25201%2520Basic%2520Vocab%2520for%2520website.pptx
[PPT] Unit #6: Doc set #5 - Pittsford Schools,https://www.pittsfordschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D34241%26dataid%3D115023%26FileName%3DUnit-6-Doc-Practice-5-KEY.pptx
[PPT] Tobias Smollett,https://coehuman.uodiyala.edu.iq/uploads/kulia%2520news%25202019/%25D8%25B1%25D9%2588%25D8%25A7%25D9%258A%25D8%25A9%2520%25D9%2584%25D9%2585%25D9%2589/Tobias%2520Smollett%2520%2520%2520%2520%252012.pptx
[PPT] ticky and the island,http://repository.falmouth.ac.uk/2645/2/TOVE%2520TALK%2520SLIDE%2520SHOW%2520FINAL.pptx
