[PS] D-threo-isocitrate cis-aconitate oxaloacetate pyruvate pyruvate H2O ...,http://journals.plos.org/ploscompbiol/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pcbi.1003126.s003
[PS] yeast human glycolysis pyruvate lactate acetaldehyde + ... - PLOS,http://journals.plos.org/plosone/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pone.0056827.s007
[PS] ACNA UXUA GLUCOSE−6−PHOSPHATE SDHD 99.3 PYRUVATE ...,https://www.researchgate.net/publication/294987688_Additional_file_9/data/56c61aa908ae03b93dda3127/1471-2105-7-332-S9.eps
[PS] Insert: Unknown Parent: N-(5' phosphoribosyl) anthranate ...,http://www.sbg.bio.ic.ac.uk/people/rob/images/figure1b.ps
[PS] biological_process cellular process metabolic process ...,http://genomics-pubs.princeton.edu/grr/Scatters/GO_Terms/go_1_5/4/4_S.ps
[PS] XANTHOSINE N RIBONUCLEIC ACID DEOXYRIBONUCLEIC ACID ...,http://vlado.fmf.uni-lj.si/pub/gd/99/c2_99.eps
[PS] Glycolytic Oscillations in Yeast Cells,http://theochem.ki.ku.dk/~sdd/sune_dano_thesis.ps.gz
[PS] The Metabolic Pathway Collection from EMP: The Enzymes and ...,https://ftp.mcs.anl.gov/pub/tech_reports/reports/P550.ps.Z
[PS] A new Method for the Comparison of Metabolic Pathways using ...,https://www.ks.uiuc.edu/Publications/Papers/PDF/FORS99B/FORS99B.ps.gz
[PS] ൶ಘ Nodal ᓳ൳Գᣊ  ࢤᆰᒆาઽ։֏ፖז᝔հᖲࠫ Nodal alters cell ...,http://libir.tmu.edu.tw/bitstream/987654321/6788/4/%25E6%2591%2598%25E8%25A6%2581.ps
