Disorders of pyruvate metabolism - Neurology,https://n.neurology.org/content/29/3/280.full.pdf
"[PDF] Lab Dept: Chemistry Test Name: PYRUVATE, BLOOD",https://www.childrensmn.org/references/lab/chemistry/pyruvate.pdf
[PDF] The Fermentation of Pyruvate,https://www.chem.purdue.edu/courses/chm333/images/Fermentation%2520Pyruvate.pdf
[PDF] Hyperpolarized Pyruvate (13C) Injection - Cancer Imaging Program,https://imaging.cancer.gov/programs_resources/cancer-tracer-synthesis-resources/docs/c13_pyruvate_IB_PDF.pdf
[PDF] 7.3 Oxidation of Pyruvate and the Citric Acid Cycle - The Expert TA,https://www.theexpertta.com/book-files/OpenStaxBio2e/7.3%2520Oxidation%2520of%2520Pyruvate%2520and%2520the%2520Citric%2520Acid%2520Cycle.pdf
The Mitochondrial Pyruvate Carrier: Has It Been Unearthed at Last?,https://www.cell.com/cell-metabolism/pdf/S1550-4131(12)00290-2.pdf
Pyruvate-Carboxylase-Mediated Anaplerosis Promotes Antioxidant ...,https://www.cell.com/cell-metabolism/pdfExtended/S1550-4131(19)30184-6
[PDF] Fates of Pyruvate - Draw It to Know It,https://drawittoknowit.com/tutorial/987/notes%3Fcurriculum%3Dbiochemistry
Influence of Added Pyruvate on Brain Metabolism,https://www.jbc.org/article/S0021-9258(18)93313-2/pdf
Pyruvate Metabolism - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0021925818938081/pdf%3Fmd5%3Deae931d56a620afed9dbffc65666c5d8%26pid%3D1-s2.0-S0021925818938081-main.pdf
