[XLS] Flux Growth Data - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pcbi.1008208.s006
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0261086.s004
[XLS] Table 1 - MDPI,https://www.mdpi.com/2076-2607/8/8/1209/s1%3Fversion%3D1596879557
[XLS] Cluster specific fluxes - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2018.12.057/attachment/1053d8a6-2c1b-414a-a602-acad9230d24a/mmc14.xlsx
[XLS] eggNOG_table,https://www.cell.com/cms/10.1016/j.chom.2019.08.018/attachment/ab9aeee8-6c6d-45b5-afdf-151ae9698e6a/mmc4
[XLS] https://www.cell.com/cms/10.1016/j.cmet.2015.08.02...,https://www.cell.com/cms/10.1016/j.cmet.2015.08.021/attachment/eaa1e852-0ffe-4858-ba5e-e940c772c92e/mmc2.xlsx
[XLS] 1-2A - eLife,https://cdn.elifesciences.org/articles/53917/elife-53917-fig1-figsupp2-data1-v2.xlsx
[XLS] Correlation Energ cost-metabol - eLife,https://cdn.elifesciences.org/articles/62952/elife-62952-fig6-data1-v2.xlsx
[XLS] https://www.biorxiv.org/highwire/filestream/23421/...,https://www.biorxiv.org/highwire/filestream/23421/field_highwire_adjunct_files/4/084228-5.xlsx
[XLS] Ecoli,http://www.rsc.org/suppdata/mb/c4/c4mb00117f/c4mb00117f1.xlsx
[XLS] https://assets.researchsquare.com/files/rs-20746/v...,https://assets.researchsquare.com/files/rs-20746/v1/Additional%2520file%25204%2520Table%2520S3.xlsx
[XLS] Table S1 Macondo,https://www.int-res.com/articles/suppl/m671p067_supp2.xlsx
[XLS] Supplementary Data 3 - Europe PMC,https://europepmc.org/articles/PMC6121073/bin/Data_Sheet_3.xlsx
[XLS] https://www.nlm.nih.gov/mesh/2020/download/TermsMo...,https://www.nlm.nih.gov/mesh/2020/download/TermsMovingFrom2019SCRsTo2020Descriptors.xlsx
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0082860.s002
[XLS] Table S2. Composition of clusters - Gut,https://gut.bmj.com/content/gutjnl/70/7/1287/DC3/embed/inline-supplementary-material-3.xlsx%3Fdownload%3Dtrue
[XLS] FPLC fractions 18 & 19,https://www.jbei.org/wp-content/uploads/2016/09/Table-S2.xlsx
[XLS] Table S9 - Cluster annotations,"https://www.chlamylibrary.org/files/Table%2520S9%2520-%2520Cluster%2520annotations%2520with%2520yeast,%2520mouse,%2520and%2520Arabidopsis%2520orthologs%2520.xlsx"
[XLS] https://lsda.jsc.nasa.gov/lsda_data/dataset_inv_da...,https://lsda.jsc.nasa.gov/lsda_data/dataset_inv_data/80NSSC17K0425_Heart_mitochondria_data.xlsx_Ground_80NSSC17K0425_2021_105_060408.xlsx
[XLS] Tissue Culture and Enzyme Freezer Supply - TCEFS Name: Date,https://www.umassmed.edu/globalassets/enzyme-freezer/documents/thermofisher-gibco-price-form-2022.xlsx
