"Full text of ""A history of steeple-chasing"" - Internet Archive",https://archive.org/stream/historyofsteeple00blew/historyofsteeple00blew_djvu.txt
"Full text of ""The steeplechase calendar, a chronicle of the sport in ...",https://archive.org/stream/bub_gb_n-sNAAAAQAAJ/bub_gb_n-sNAAAAQAAJ_djvu.txt
https://www.gla.ac.uk/external/EBF/morris.txt,https://www.gla.ac.uk/external/EBF/morris.txt
https://dspace.stir.ac.uk/bitstream/1893/1041/3/Th...,https://dspace.stir.ac.uk/bitstream/1893/1041/3/The%2520Gentleman%2520Rider.pdf.txt
https://gutenberg.org/43580/43580.txt,https://gutenberg.org/43580/43580.txt
https://www.gutenberg.org/files/304/old/rlast10.txt,https://www.gutenberg.org/files/304/old/rlast10.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/e00073.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/879.5.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/31667/1992acts0212.txt%3Fsequence%3D1%26isAllowed%3Dy
https://ulir.ul.ie/bitstream/10344/2053/4/2011_Qui...,"https://ulir.ul.ie/bitstream/10344/2053/4/2011_Quish,Carol.txt.txt"
63564-equestrian-on-the-way-up.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/63564-equestrian-on-the-way-up.txt
www.vkradio.org/text/Rileys%20Horse_01_text_20sep2...,http://www.vkradio.org/text/Rileys%2520Horse_01_text_20sep20.txt
https://nebnewspapers.unl.edu/lccn/sn96080312/1935...,https://nebnewspapers.unl.edu/lccn/sn96080312/1935-03-26/ed-1/seq-4/ocr.txt
unigrams.txt - Hugging Face,https://huggingface.co/speeqo/wav2vec2-base-100h-with-lm/resolve/main/language_model/unigrams.txt
andrewsrc-adventurercomeshome-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/andrewsrc-adventurercomeshome/andrewsrc-adventurercomeshome-00-t.txt
buchanj-lordminto-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-lordminto/buchanj-lordminto-00-t.txt
0426101.4.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2010/April/0426101.4.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/sh/ip/ma/te/si/ns/un/sh/00/mo/or/_0/shipmatesinsunsh00moor_0/shipmatesinsunsh00moor_0_djvu.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
Untitled,https://paulickreport.com/wp-content/uploads/2016/02/horseracingnewspaulickreport.wordpress.2016-02-14.xml_.txt
27362-8.txt - Index of /,http://gutenberg.readingroo.ms/2/7/3/6/27362/27362-8.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
www.loyalbooks.com/download/text/The-Man-from-Snow...,http://www.loyalbooks.com/download/text/The-Man-from-Snowy-River-and-Other-Verses.txt
Subject - Biodiversity Heritage Library,http://www.biodiversitylibrary.org/data/subject.txt
Data - Amazon S3,https://s3.amazonaws.com/literai.com/dataset-d7da324679.txt
