nonintersecting random walks in the neighborhood of a symmetric ...,https://projecteuclid.org/journals/annals-of-probability/volume-41/issue-4/Nonintersecting-random-walks-in-the-neighborhood-of-a-symmetric-tacnode/10.1214/11-AOP726.pdf
Limits of determinantal processes near a tacnode - Project Euclid,https://projecteuclid.org/journals/annales-de-linstitut-henri-poincare-probabilites-et-statistiques/volume-47/issue-1/Limits-of-determinantal-processes-near-a-tacnode/10.1214/10-AIHP373.pdf
CONDITIONS IMPOSED BY TACNODES AND CUSPS 1 ...,https://www.ams.org/journals/tran/2001-353-12/S0002-9947-01-02740-4/S0002-9947-01-02740-4.pdf
Asymptotics of the tacnode process: a transition between the gap ...,http://iopscience.iop.org/article/10.1088/0951-7715/27/8/1937/pdf
Equality of Riemann–Hilbert and Airy Resolvent Formulas,https://academic.oup.com/imrn/article-pdf/2018/1/160/23540240/rnv348.pdf
[PDF] Non-intersecting random walk in the neighborhood of a symmetric ...,https://warwick.ac.uk/fac/sci/maths/research/events/2011-2012/symposium1112/ws4/schedule/ferrari.pdf
[PDF] Limits of determinantal processes near a tacnode - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/116822/0911.1980.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Tacnode GUE-minor Processes and Double Aztec Diamonds - arXiv,https://arxiv.org/pdf/1303.5279
[PDF] A singular Toeplitz determinant and the discrete tacnode kernel for ...,https://arxiv.org/pdf/1912.02511
Critical behavior of nonintersecting Brownian motions at a tacnode,https://onlinelibrary.wiley.com/doi/pdf/10.1002/cpa.20373
