"A Hundred Years of Seat Rents in Dunblane Cathedral, from 1652 to ...",https://www.jstor.org/stable/25516477
[PDF] The Heritors of Arcadia.musx - NinSheetMusic,https://www.ninsheetmusic.org/download/pdf/4783
"Heritors, Patrons and Ministers: the Patronage Dispute of Rayne ...",https://www.euppublishing.com/doi/pdf/10.3366/sch.2021.0042
[PDF] In Heritors - Forgotten Books,https://www.forgottenbooks.com/en/download/Inheritors_10236369.pdf
[PDF] POW OF INCHAFFRAY DRAINAGE COMMISSION - Note for heritors ...,https://archive2021.parliament.scot/S5PrivateBillsProposals/1._Note_for_heritors__meeting_2_March_2016(16482994_1).pdf
Heritors Meeting Minutes 29.10.2020 - POW of Inchaffray |,https://www.powofinchaffray.org.uk/wp-content/uploads/2021/04/Heritors-Meeting-Minutes-29.10.2020.pdf
[PDF] Heritors-Meeting-Agenda-25.11.2021.pdf - POW of Inchaffray |,https://www.powofinchaffray.org.uk/wp-content/uploads/2021/11/Heritors-Meeting-Agenda-25.11.2021.pdf
"Book Reviews 89 note that people who dislike large cities, the ...",https://www.journals.uchicago.edu/doi/pdf/10.1086/496314
"[PDF] Weekly Poser (285) – Heritors minutes for Kirkliston, 1698",https://www.scottishhandwriting.com/posers/pdfs/Poser285.pdf
[PDF] Alastair Mutch Return to Humbie: minister and heritors in the ...,http://irep.ntu.ac.uk/id/eprint/38026/1/1206200_Mutch.pdf
