[PPT] Environmental Data (and Source) - University of New Hampshire,https://posters.unh.edu/private_media/4951/
[PPT] Woods Hole Oceanographic Institution University of New Hampshire,https://cce.nasa.gov/cce/biodiversity_2012agenda/Day1/Sosik_BEFT_Apr2012.pptx
[PPT] Plankton - Fulweiler Lab,https://www.fulweilerlab.com/uploads/3/7/6/7/3767379/lecture20_plankton_final.pptx
[PPT] Diapositiva 1 - Digital CSIC,http://digital.csic.es/bitstream/10261/166282/1/Microbial_plankton_poster_2018.pptx
[PPT] Planktonic organisms in Inland Water - CUTM Courseware,http://courseware.cutm.ac.in/wp-content/uploads/2020/05/ppt5plankton.pptx
[PPT] Marine Algae,http://popehs.typepad.com/files/marine-algae-ppnt.pptx
[PPT] Présentation PowerPoint - ResearchGate,https://www.researchgate.net/profile/Mariarita_Caracciolo/publication/346011949_A_morphogenetic_approach_to_study_the_seasonal_succession_of_the_eukaryotic_marine_plankton_communities_the_SOMLIT-Astan_time-series/links/5fb5a622299bf104cf5ac376/A-morphogenetic-approach-to-study-the-seasonal-succession-of-the-eukaryotic-marine-plankton-communities-the-SOMLIT-Astan-time-series
[PPT] Freshwater benthic algae include: A- Flowing water in rivers and ...,https://www.researchgate.net/profile/Ahmed_Athbi/publication/333386017_Agal_culturing_2/links/5cea4982458515712ec355a8/Agal-culturing-2
[PPT] Bacilliariophyta aka diatoms - Cary Institute of Ecosystem Studies,https://www.caryinstitute.org/sites/default/files/public/downloads/lesson-plans/modeling-the-interaction-of-salinity-and-diatom-populations-in-the-hudson-estuary-25aug-pm.pptx
[PPT] Prezentacja programu PowerPoint - iopan.gda.,http://www.iopan.gda.pl/projects/Game/prezentacje/Can_seabirds.pptx
[PPT] Red Tides - UMn Canvas,https://canvas.umn.edu/courses/159038/files/12757356/download%3Fwrap%3D1
[PPT] 6.1 Identifying marine phytoplankton - 슬라이드 1,http://his.pusan.ac.kr/bbs/ocean/2951/301104/download.do
[PPT] 5.3 Chlorophyceae (green algae) - 슬라이드 1,http://his.pusan.ac.kr/bbs/ocean/2951/301103/download.do
[PPT] glomicon - AtlantOS,https://www.atlantos-h2020.eu/download/AtlantOS%2520Symposium%2520Presentations/Day%25201/Day%25201_14_Pier%2520Luigi%2520Buttigieg_BioEco%2520networks.ppsx
[PPT] Slide 1,https://www.nacarbon.org/meeting_ab_presentations/2013/2013_Poster_Friedrichs_106_309.pptx
[PPT] Aquatic Ecology Lecture - National Academic Digital Library of ...,http://196.189.45.87/bitstream/123456789/78615/3/Aquatic%2520Science%2520and%2520Wetland%2520Management%2520Lecture.pptx
[PPT] https://www.cell.com/heliyon/ppt/S2405-8440(20)324...,https://www.cell.com/heliyon/ppt/S2405-8440(20)32425-7.ppt
[PPT] Slide 1 - student blog UB,http://blog.ub.ac.id/aldorahmat108/files/2015/01/FITOPLANKTON-BOTANI.pptx
[PPT] KUALITAS AIR DALAM BUDIDAYA - Sisfo Unisla,http://sisfo.unisla.ac.id:61/MSP/Manajemen%2520Kualitas%2520Air/Materi%25207.%2520Parameter%2520Biologi%2520Air.pptx
