MolalityAndColligativeProperties... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/MolalityAndColligativeProperties_transcript.txt
j13solCd.3o.txt,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solCd.3o.txt
j13solMn.3o.txt,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solMn.3o.txt
Microbial and Surface Kinetics: Lecture 21,https://epsc.wustl.edu/~catalano/epsc500/Lecture21_commands.txt
Colligative Properties,https://www.asc.ohio-state.edu/zellmer.1/chem1220/faq/collig_prop.txt
output file - aiomfac,http://www.aiomfac.caltech.edu/examples/output_examp3a.txt
here - aiomfac,http://www.aiomfac.caltech.edu/examples/output_examp1.txt
Release Notes - Water Resources - USGS.gov,http://water.usgs.gov/water-resources/software/PHREEQC/Phreeqc_ReleaseNotes.txt
https://water.usgs.gov/software/code/summary_info/...,https://water.usgs.gov/software/code/summary_info/phrqpitz.txt
https://www.chem.fsu.edu/~rlight/1046su96/ptest1.txt,https://www.chem.fsu.edu/~rlight/1046su96/ptest1.txt
