"Britomart, Greensickness, and the Man in the Mirror",https://www.journals.uchicago.edu/doi/pdf/10.7756/spst.025.005.109-127
Early Modern Green Sickness and Pre-Freudian Hysteria - JSTOR,https://www.jstor.org/stable/20617822
"The Dis-Ease of Katherine Anne Porter's Greensick Girls in ""Old ...",https://www.jstor.org/stable/20078302
[PDF] Poetic Portrayals of Menstruation and Greensickness in Early ...,https://escholarship.org/content/qt3vb3v7p4/qt3vb3v7p4.pdf%3Ft%3Dpkm00p
Female Husbands and Greensick Girls in Eighteenth-Century England,https://muse.jhu.edu/article/20291/pdf
"Blood, Milk, Poison - De Gruyter",https://www.degruyter.com/document/doi/10.9783/9780812295092-010/pdf
G reensickness and the P lant R ealm in E arly M odern L iterature,https://link.springer.com/content/pdf/10.1057%252F9781137015693_10.pdf
Hymen Humor: Ballads and the Matter of Virginity - Springer,http://link.springer.com/content/pdf/10.1057%252F9781403983657_4.pdf
[PDF] The Prediction of Interaction Gene for Greensickness Based on ...,https://image.hanspub.org/pdf/HJCB20150100000_19775203.pdf
[PDF] Cao Xueqin's Configuration of the Stone and Jade in The Story of ...,https://na-admin.eventscloud.com/file_uploads/fec6796aee95ef1099a1367a1a60bd1b_3b.babstractZhang.pdf
