[XLS] Table B.1 - Fish A B C D E F G H I J K L 1 Table B.1. Summary of ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1828%26context%3Dusgsstaffpub%26type%3Dadditional
[XLS] Penn State Extension - ReadMe,https://extension.psu.edu/downloadable/download/sample/sample_id/6/
[XLS] CBO's Outlay Projection Record - Congressional Budget Office,https://www.cbo.gov/system/files/2018-12/54872-CBO_Outlay_Projection_Record.xlsx
[XLS] hess-23-3387-2019-t03.xlsx,https://hess.copernicus.org/articles/23/3387/2019/hess-23-3387-2019-t03.xlsx
[XLS] essd-13-3075-2021-t01.xlsx,https://essd.copernicus.org/articles/13/3075/2021/essd-13-3075-2021-t01.xlsx
[XLS] Sheet1,https://f01.justanswer.com/erwindavid89/74dbf315-b489-4af9-a21e-9038f512a8eb_Regression_Analysis_2.xlsx
[XLS] Estimated economic contribution of UK private companies ... - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/738423/Copy_of_Estimated_economic_contribution_of_UK_private_companies_of_significant_size.xlsx
[XLS] READ FIRST A B C D E F G H I J K L 1 2 3 DRAFT - Version 1.0 4 ...,https://em.countyofdane.com/documents/ppe/LTCF-PPE-Calculator.xlsx
[XLS] COVID-19 weekly announced vaccinations 03 February 2022,https://www.england.nhs.uk/statistics/wp-content/uploads/sites/2/2022/02/COVID-19-weekly-announced-vaccinations-03-February-2022.xlsx
[XLS] LIS Gender Key Figures – Methods and Warnings - Luxembourg ...,http://www.lisdatacenter.org/wp-content/uploads/2011/02/Gender-Key-Figures-Methods-and-Warnings-Column-Notes.xlsx
