A short history of blebbing - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2818.2008.02059.x
Plasma membrane bleb formation and rupture,https://aasldpubs.onlinelibrary.wiley.com/doi/pdf/10.1002/hep.1840110425
Involvement of Membrane Blebbing in Immunological Disorders and ...,https://www.karger.com/Article/Pdf/441848
[PDF] ab133124 – Apoptotic Membrane Blebbing Assay Kit | Abcam,https://www.abcam.com/ps/products/133/ab133124/documents/ab133124%2520Apoptotic%2520Membrane%2520Blebbing%2520Assay%2520Kit_protocol%2520(website).pdf
Blebbing confers resistance against cell lysis - Nature,https://www.nature.com/articles/cdd201081.pdf%3Forigin%3Dppub
Cell Blebbing and Membrane Area Homeostasis in Spreading and ...,https://www.cell.com/biophysj/pdf/S0006-3495(10)00903-3.pdf
Computational Studies of Blebbing and Vesiculation via Weak ...,https://www.cell.com/biophysj/pdf/S0006-3495(13)01826-2.pdf
Proteinase-Activated Receptor 4 Activation Triggers Cell Membrane ...,https://molpharm.aspetjournals.org/content/molpharm/97/6/365.full.pdf
Distinct Signaling Pathways Are Involved in Leukosialin (CD43 ...,https://www.jbc.org/article/S0021-9258(19)63090-5/pdf
A Computational Study of Blebbing in Lipid Membranes,https://www.sciencedirect.com/science/article/pii/S1875389214002739/pdf%3Fmd5%3Da8fd4d7ed5e5b2009f23519fbf797f83%26pid%3D1-s2.0-S1875389214002739-main.pdf
