[XLS] NDDTL_Acreage_11_23_2020,https://www.land.nd.gov/sites/www/files/documents/Minerals/News/Acreage%2520Adjustment/NDDTL_Sections_Acreage_11_23_2020.xlsx
[XLS] Budget by yr 2021-2025 PARIS,http://www.ongov.net/otasc/documents/2021-2025MultiyearBudget.xlsm
[XLS] Raw Data - Colorado Department of Education,https://www.cde.state.co.us/hb1292_0905_rawdata
[XLS] 03 - Revenue Bonds - Oregon.gov,https://www.oregon.gov/das/Financial/Acctng/Documents/03_DDiscl__Revenue_bonds.xlsx
[XLS] Sheet1 - Waller County,https://www.co.waller.tx.us/upload/page/0026/debt.xlsx
[XLS] Document_and_Entity_Informatio - SEC.gov,http://www.sec.gov/Archives/edgar/data/1099132/000147793215003367/Financial_Report.xlsx
[XLS] 2022 Total Expenditure (“Uses”) Budget,https://www.panynj.gov/content/dam/corporate/budgets-pdfs/2022BB_ALLSCHEDULES_Final.xlsx
[XLS] Chart of Accounts (excel) - Nevada Department of Education,https://doe.nv.gov/uploadedFiles/ndedoenvgov/content/StudentInvestmentDivision/Documents/NDEChartofAccounts12172021-2(1).xlsx
[XLS] Sheet1 - Nebraska Department of Revenue,https://revenue.nebraska.gov/sites/revenue.nebraska.gov/files/doc/pad/delinquent_real_prop/2022/87Thurston_delinq2022.xlsx
"[XLS] Fiscal Year Ended: June 30, 2022",https://www.dfa.arkansas.gov/images/uploads/accountingOffice/2022_StateAgency_DebtForms.xlsx
[XLS] Data - Mississippi Division of Medicaid,https://medicaid.ms.gov/wp-content/uploads/2020/11/Copy-of-HCPCS-Aggregate-CY2019.xlsx
[XLS] Permits1707 - Norfolk District,https://www.nao.usace.army.mil/Portals/31/Permits1707.xlsx%3Fver%3D2017-08-02-133650-100
[XLS] Explanation of metrics used in the MARS indices,https://www.nerra.org/wp-content/uploads/2018/09/DIY_marsh_assessment.xlsx
[XLS] ITN-RM-22-17 Registration Repor - Davie-FL.gov,https://www.davie-fl.gov/DocumentCenter/View/17193
[XLS] Ph. 7 Catch All - New York State Department of Health,https://www.health.ny.gov/health_care/medicaid/redesign/progress_updates/docs/phase7_pm_plan.xlsx
[XLS] Feuil1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1009669.s006
[XLS] Earnings Summary,https://s23.q4cdn.com/669804705/files/doc_financials/2019/q1/1Q-2019-Financial-Supplement_FINAL_4.24.19_For-IR-Website.xlsx
[XLS] KDE Chart of Accounts Quick Reference Guide FY2021-2022,https://education.ky.gov/districts/FinRept/Documents/KDE%2520Chart%2520of%2520Accounts%2520Quick%2520Reference%2520Guide%2520FY2021-2022%2520ADA.xlsx
[XLS] uffdm_facilities - US Food and Drug Administration,https://www.fda.gov/media/148286/download
[XLS] GSL (Brand) - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2017-07/OTC%2520Products.xlsx
[XLS] Drug Name Form and Strength RAG Status Shared Care Guideline ...,https://gp-portal.westhampshireccg.nhs.uk/wp-content/uploads/2020/04/A-section-Oct-2021.xlsx
[XLS] This is MIM Version 3.7,https://www.fws.gov/gisdownloads/WVAs%2520south%2520I-10/Marsh/MIMs_All%2520South%2520I-10%2520Marsh_2-Dec-2021.xlsx
[XLS] CMS_FULL_STD_TERM,https://www.cms.gov/files/document/cms-standard-term-list.xlsx
[XLS] hess-22-6163-2018-t01.xlsx,https://hess.copernicus.org/articles/22/6163/2018/hess-22-6163-2018-t01.xlsx
[XLS] Cover - SEC Report,https://sec.report/Document/1404935/000147793222004445/Financial_Report.xlsx
[XLS] 3. SOP for GP Practices - South East London CCG,https://selondonccg.nhs.uk/wp-content/uploads/2021/05/Electronic-Repeat-Dispensing-supporting-documents-%25E2%2580%2593-Bromley-Toolkit.xlsx
[XLS] Sheet1 - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/natural-resource-stewardship/nrs-climate-change/applied-science/ffescsynthesisappendixii120607.xlsx
[XLS] ART Assessment Questions: All (except Community Characteristics),http://www.adaptingtorisingtides.org/wp-content/uploads/2015/08/ART-Assessment-Questions-Supplement_web-aligned_081915.xlsx
[XLS] Document_and_Entity_Informatio,https://ir.stockpr.com/cymabay/all-sec-filings/content/0001193125-15-101933/Financial_Report.xls
"[XLS] XLS - Synthetic Biologics, Inc.",https://ir.syntheticbiologics.com/all-sec-filings/content/0001410578-22-001679/Financial_Report.xls
[XLS] KDHE Task Desk Aid,https://khap2.kdhe.state.ks.us/kees-train/Info/Training/Content/KDHE_Task_Desk_Aid.xlsx
[XLS] Bibliography (Master) - Publica - Polar Research,https://polarresearch.net/index.php/polar/article/view/8037/14497
[XLS] Tools Table - Datasets,https://resilientca.org/media/upload/adaptation-tools.xlsx
[XLS] Data,https://ftpgeoinfo.msl.mt.gov/Data/Spatial/MSDI/Cadastral/Documentation/Orion%2520CAMA%2520Documentation/OrionCAMADataDictionary.xlsx
[XLS] Sheet1 - Office of the Commissioner for Public Employment,https://ocpe.nt.gov.au/__data/assets/excel_doc/0008/654407/Training-in-the-Regions-Template.xlsx
[XLS] XBRL Spreadsheet - CYMABAY THERAPEUTICS,https://ir.cymabay.com/all-sec-filings/content/0001193125-22-148621/Financial_Report.xls
[XLS] 1.0 to 2.0 Mapping - Moody's,https://www.moodys.com/sites/products/ProductAttachments/DRD%2520Documentation%2520v2/DRD%25201.0%2520vs%2520DRD%25202.0%2520mapping.xlsx
[XLS] Table 1 - Procure ETFs,https://procureetfs.com/wp-content/uploads/2022/01/Schedule-of-Investments-7-31-21-1.xlsx
[XLS] Art57 product data,https://pink.pharmaintelligence.informa.com/-/media/supporting-documents/pink-sheet/2022/06/p0622ema_21.xlsx
[XLS] Detailed Permits Issued - March 2022 - LasVegasNevada.Gov,https://files.lasvegasnevada.gov/building-safety/Detailed-Permits-Issued-March-2022.xlsx
[XLS] List of Market Segment Selection Results,https://www.jpx.co.jp/english/equities/market-restructure/market-segments/b5b4pj0000049j6c-att/20220403_EN.xlsx
[XLS] Full Code Book,https://hscbusiness.hscni.net/pdf/CodeBook_June22.xlsx
[XLS] Table 1-2: Financial and Statistical Summary - OFG Bancorp,https://ofgbancorp.com/files/doc_financials/2020/q4/OFG-Earnings-Release-Financial-Tables-%40-12-31-2020-FINAL-01-25-2021.xlsx
[XLS] Article 57 product data - European Medicines Agency |,https://www.ema.europa.eu/documents/other/article-57-product-data_en.xlsx
[XLS] New - Common Education Data Standards (CEDS),https://ceds.ed.gov/data/xls/CEDS-V5-with-Extend.xlsx
[XLS] Data - OceanRep,https://oceanrep.geomar.de/id/eprint/51396/1/ds01_final.xlsx
