[XLS] capitalization-1,https://ir.charter.com/static-files/f1225c76-7b56-4a37-a5f5-fa9d5a53cb43
[XLS] Facilities - US Food and Drug Administration,https://www.fda.gov/media/98125/download
"[XLS] Table - Investors | Chembio Diagnostics, Inc.",https://chembiodiagnosticsinc.gcs-web.com/static-files/8ac0dd1e-25ae-422b-a63f-0cf3bf94687d
[XLS] 2017,https://www.puc.texas.gov/industry/communications/row/accrates/2017rates.xls
[XLS] table1 - cloudfront.net,http://d1lge852tjjqow.cloudfront.net/CIK-0000764478/89342a41-41d6-4fde-9ea5-be3616495b23.xls
[XLS] ratio of earnings to fixed-1,https://ir.labcorp.com/static-files/cbe727c6-36d8-446f-8a34-b5e29498d4b9
[XLS] No Title-6 - Targa Resources Corp.,https://www.targaresources.com/static-files/70ee1b13-2e6c-4530-9bbb-53d0aa7e7001
[XLS] Sheet1 - Nebraska Department of Revenue,https://revenue.nebraska.gov/sites/revenue.nebraska.gov/files/doc/pad/delinquent_real_prop/2021/87Thurston_delinq2021.xls
[XLS] NCES Account Codes List 2014,https://nces.ed.gov/pubs2015/fin_acct/xls/NCES_Account_Codes_List_2014.xls
[XLS] Statement - Osc.ct.gov,https://www.osc.ct.gov/2013cafr/excel/Govt_wide_SA-13.xls
[XLS] https://investors.nrg.com/static-files/d42bf717-41...,https://investors.nrg.com/static-files/d42bf717-41a1-4953-855f-035df495b924
[XLS] Basic Partnership Agreement Formulas - Seattle.gov,http://www.seattle.gov/documents/Departments/Housing/PropertyManagers/ManagementResources/Project-Abstract-Template.xls
[XLS] Prop 50 Tax Exempt - California Natural Resources Agency,http://www.resources.ca.gov/docs/Prop_50_Tax_Exempt_Web.xls
[XLS] Download XLS - Dave & Buster's,https://ir.daveandbusters.com/static-files/4e082f1e-c8c4-4f7c-9a90-d592aa8a3bc0
[XLS] Download XLS - Dave & Buster's,https://ir.daveandbusters.com/static-files/def240f4-6abd-46f1-826c-e7d6ae37a0b5
[XLS] LGE Transition JE,https://psc.ky.gov/pscecf/2012-00222/robert.conroy%2540lge-ku.com/09122012e/LGE_KIUC_Att_2-044d_-LGE-AG-1-99_KU-AG-1-92_Summary-FIN_47_Model_Transition_Entries.xls
[XLS] T-Codes list - Oregon.gov,https://www.oregon.gov/das/Financial/AcctgSys/Documents/T-Codes.xls
[XLS] current report - Splunk Investor Relations,https://investors.splunk.com/static-files/65ec5019-27f7-4dfe-84b0-ded3bb114f23
[XLS] Sheet1 - Congressman Tom McClintock - House.gov,https://mcclintock.house.gov/sites/mcclintock.house.gov/files/113th1st.xls
[XLS] Sheet1 - Clallam County,http://www.clallam.net/landuse/documents/SMPMatrix.xls
[XLS] https://www.sec.gov/Archives/edgar/data/5117/00014...,https://www.sec.gov/Archives/edgar/data/5117/000143774912003917/Financial_Report.xls
[XLS] hazmat,https://railroads.dot.gov/sites/fra.dot.gov/files/fra_net/14514/Hazmat-Related_Accident_Data.xls
[XLS] Balance Sheet (1) - Bright Horizons Investor Relations,https://investors.brighthorizons.com/static-files/24218cf4-c0fa-4eb3-8a94-b90b851fcaab
[XLS] Adamus2011_SEAKbib - Southeast Alaska Land Trust,https://www.southeastalaskalandtrust.org/wp-content/uploads45yI789N/2011/01/SEAKbib_Ecology_Wetlands_Adamus2011.xls
[XLS] Table - Albany International Corp,https://investors.albint.com/static-files/1e3b0355-e5f1-4b64-8bcf-84bd9f4d2594
[XLS] Hoja1,http://digital.csic.es/bitstream/10261/169555/6/Variables_Dataset_Greenland_sediment_cores.xlsx.xls
[XLS] 07-05 Expenditure Classification MAP Revised,http://controller.admin.ri.gov/documents/Communications/CFO%2520Communications/2007/07-05%2520Expenditure%2520Classification%2520MAP%2520Revised_7-9-07.xls
[XLS] REVmc WG Ballot Comments - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/15/11-15-0532-06-000m-revmc-sponsor-ballot-comments.xls
[XLS] Download XLS - Investor Relations | Rigetti Computing,https://investors.rigetti.com/static-files/529a29e0-8acb-4273-9e06-3885d36ef500
"[XLS] Download XLS - Boston Properties, Inc.",http://ir.bostonproperties.com/static-files/ab3dbf48-2c1b-4a9e-9303-06a300e04d2b
