"Full text of ""Miele W 4800 Operating instructions"" - Internet Archive",https://archive.org/stream/manualzilla-id-7437105/7437105_djvu.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://www.homeworkforyou.com/static_media/upload...,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
Scrabble-Solver/big_dict.txt at master · jasonLaster/Scrabble-Solver ...,https://github.com/jasonLaster/Scrabble-Solver/blob/master/big_dict.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
all.txt - Computer Sciences,http://pages.cs.wisc.edu/~o-laughl/twl-counts/all.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
0112AM.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
sowpods.txt - pCloud - Public Folder,http://files.gove.net/shares/files/15f/orson2/sowpods.txt
scrabble.txt - Com Sci Gate,http://www.comscigate.com/cs/IntroSedgewick/30oop/31datatype/www.cs.princeton.edu/introcs/datafiles/scrabble.txt
en.txt - GitHub,https://raw.githubusercontent.com/atebits/Words/fe3b8267b9874cae23473094ab8b3ae9c3a0d33a/Words/en.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
large.txt - Phillip M. Feldman,http://phillipmfeldman.org/English/large.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
dictionary.txt - Word Hunt,https://wordhuntsolver.com/dictionary.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
words.txt - Blog My Brain,http://blogmybrain.com/words-with-friends-cheat/words.txt
allwords.txt - Best Word List,https://www.bestwordlist.com/allwords.txt
enable2k.txt - WORDSHAKE,https://wordshake.co/wp-content/themes/boggleonline/enable2k.txt
twl18.txt - cross-tables.com,https://www.cross-tables.com/download/twl18.txt
