Welfarism - Springer,https://link.springer.com/content/pdf/10.1057/9780333992777_3.pdf
[PDF] Welfarism vs. extra-welfarism - White Rose Research Online,https://eprints.whiterose.ac.uk/3789/1/culyeraj1.pdf
Any Non-welfarist Method of Policy Assessment Violates the Pareto ...,https://www.jstor.org/stable/10.1086/319553
[PDF] Welfarism - PhilArchive,https://philarchive.org/archive/BRAW-8
[PDF] Beyond Efficiency and Procedure: A Welfarist Theory of Regulation,https://ir.law.fsu.edu/cgi/viewcontent.cgi%3Farticle%3D1662%26context%3Dlr
[PDF] A comparison of welfarist and extra welfarist approaches to valuing ...,https://etheses.bham.ac.uk/id/eprint/4831/1/Sanghera14PhD.pdf
"[PDF] Animal rights theory, animal welfarism and the 'new welfarist ...",https://unisapressjournals.co.za/index.php/SAPL/article/download/3587/1984/16205
[PDF] A Policymaker's Guide to Welfarism,https://scholarship.law.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1258%26context%3Dpenn_law_review_online
[PDF] Libertarian Welfarism - Penn Arts & Sciences,https://www.sas.upenn.edu/~baron/475/libertarian.welfarism2.pdf
Any Non‐welfarist Method of Policy Assessment Violates the Pareto ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/381865
