"ASCII file, 58K - Bureau of Justice Statistics",https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/cv98.txt
"Methodology, 47K - Bureau of Justice Statistics",https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/cvus/cvus05mt.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/help_series/pdftxt/assaultvictimization.txt
Text - Bureau of Justice Statistics,https://www.bjs.gov/content/pub/ascii/cv97.txt
Text - Bureau of Justice Statistics,https://www.bjs.gov/content/pub/ascii/cv04.txt
Crime victimization: its extent and communication,https://dspace.lboro.ac.uk/dspace-jspui/retrieve/1506/license.txt
How-safe-are-americans-with-disabilities-web.txt,https://www.endabusepwd.org/wp-content/uploads/2021/02/How-safe-are-americans-with-disabilities-web.txt
Elderly Crime Victims - Prison Policy Initiative,https://www.prisonpolicy.org/scans/bjs/ecv.txt
"Criminal victimization, cognitive social capital and mental health in ...",https://europepmc.org/articles/pmc8429151/bin/127_2020_2021_moesm2_esm.txt
Children and Youth Survivors Impact Brief,https://reachingvictims.org/wp-content/uploads/2020/05/TXT-Children-and-Youth-Survivors-Impact-Brief-April-2020_5.19.20.txt
4meastbl.txt,https://www.justice.gov/archive/mps/strategic2000_2005/4meastbl.txt
The_Beat_01-11_Transcript.txt - COPS OFFICE,https://cops.usdoj.gov/html/podcasts/the_beat/S_Herman/The_Beat_01-11_Transcript.txt
widen.txt,https://jr.co.il/articles/politics/widen.txt
Determinants of Attitudes towards Transitional.pdf.txt,https://digital.csic.es/bitstream/10261/45246/4/Determinants%2520of%2520Attitudes%2520towards%2520Transitional.pdf.txt
f90667orexv99w4.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1123799/000089161803002910/f90667orexv99w4.txt
Protect Us All Transcript - United States Postal Inspection Service,https://www.uspis.gov/wp-content/uploads/2019/10/Protect-Us-All-1.txt
Abbreviations (txt),https://library.carleton.ca/sites/default/files/find/data/surveys/txt_files/gss18-04-not.txt
