[XLS] Criminal Victimizations and Victimization Rates - Census.gov,http://www2.census.gov/library/publications/2010/compendia/statab/130ed/tables/11s0311.xls%3F
"[XLS] Victimization Rates, by Type of Crime and Characteristic of the Victim",http://www2.census.gov/library/publications/2011/compendia/statab/131ed/tables/12s0316.xls
[XLS] Digest 2018 Table 228.25,https://nces.ed.gov/programs/digest/d18/tables/xls/tabn228.25.xls
[XLS] Digest 2020 Table 228.25,https://nces.ed.gov/programs/digest/d20/tables/xls/tabn228.25.xls
[XLS] Qtr. 1 - Equal Justice USA,https://ejusa.org/wp-content/uploads/Sample-Client-Tracking-Worksheet.xls
[XLS] Exhibit: Justice Assistance,https://www.justice.gov/jmd/2010justification/office/fy10-ojp-ja-exhibits.xls
[XLS] https://www.nsf.gov/crssprgm/reu/list_result.jsp;j...,https://www.nsf.gov/crssprgm/reu/list_result.jsp%3Bjsessionid%3D8ED9C61D18DFEC8765E4A22A6A4F37AE%3Fd-8001259-e%3D2%26unitid%3D5054%26d-8001259-s%3D1%266578706f7274%3D1%26d-8001259-o%3D1%26d-8001259-p%3D1
[XLS] Attachment C: Special Management Plan,http://www.djj.state.ga.us/Policies/DJJPolicies/Chapter12/Attachments/DJJ12.21AttachmentC.xls
[XLS] Police Personnel Country - UNODC,https://www.unodc.org/documents/southeasterneurope/cards-albania/ALB_Doc_1_12th_UNCTS_Questionnaire.xls
[XLS] https://childstudies.org/journal/crossRefTDM.php?n...,https://childstudies.org/journal/crossRefTDM.php%3Fnumber%3D2545%26export%3Dexcel
