1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
lcweb2.loc.gov/service/gc/mtfgc/2048/1270114.txt,http://lcweb2.loc.gov/service/gc/mtfgc/2048/1270114.txt
"34962-Boon, The Mind of the Race, The Wild Asses of the Devil,.txt ...","http://www.book404.com/book/34962-Boon,%2520The%2520Mind%2520of%2520the%2520Race,%2520The%2520Wild%2520Asses%2520of%2520the%2520Devil,.txt"
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200761.txt
Songs of a Savoyard - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/savoyard.txt
umi-ku-2255_1.pdf.txt,https://kuscholarworks.ku.edu/bitstream/1808/2060/2/umi-ku-2255_1.pdf.txt
ETD_1913_Cotter_GJ_mediumc.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8511/3/ETD_1913_Cotter_GJ_mediumc.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00781.txt
aei.pitt.edu/6771/3/indexcodes.txt,http://aei.pitt.edu/6771/3/indexcodes.txt
https://historicnewspapers.sc.edu/lccn/sn84026965/...,https://historicnewspapers.sc.edu/lccn/sn84026965/1871-08-10/ed-1/seq-1/ocr.txt
