InstallAppType.Manifest Property (ExchangeWebServices ...,https://docs.microsoft.com/en-us/dotnet/api/exchangewebservices.installapptype.manifest
pxt-sample/sim.manifest at master - GitHub,https://github.com/microsoft/pxt-sample/blob/master/sim/public/sim.manifest
tp6-pageset.manifest - mozsearch - Searchfox,https://searchfox.org/mozilla-central/source/testing/awsy/tp6-pageset.manifest
Ghidra: GhidraDocs/certification.manifest | Fossies,https://fossies.org/linux/ghidra/GhidraDocs/certification.manifest
Ghidra: GPL/GnuDisassembler/certification.manifest | Fossies,https://fossies.org/linux/ghidra/GPL/GnuDisassembler/certification.manifest
Class Manifest | Java client library | Google Cloud,https://cloud.google.com/java/docs/reference/google-cloud-video-transcoder/latest/com.google.cloud.video.transcoder.v1.Manifest
mozilla-central: testing/awsy/tp6-pageset.manifest ... - Mercurial,https://hg.mozilla.org/mozilla-central/file/tip/testing/awsy/tp6-pageset.manifest
"Database.Manifest, AlbedoDatabaseGenerator C# Class ...",https://csharpdoc.hotexamples.com/class/AlbedoDatabaseGenerator/Database.Manifest
Manifest Class (Microsoft.Build.Tasks.Deployment.ManifestUtilities),http://docs.microsoft.ex1.https.443.g0.ipv6.zhuhai.gov.cn/es-ES/dotnet/api/microsoft.build.tasks.deployment.manifestutilities.manifest%3Fview%3Dmsbuild-17-netcore
bcdroid.manifest ... - GitLab,https://dud-scm.inf.tu-dresden.de/ANON-Public/orbot/-/blob/cf1a644c19292d0ab41e257c29ede2aa4d31851e/bcdroid.manifest
