361me197.txt,http://www-personal.umich.edu/~sdarwall/361me197.txt
www-personal.umich.edu/~sdarwall/361sum97.txt,http://www-personal.umich.edu/~sdarwall/361sum97.txt
"Full text of ""Moral judgement: readings in contemporary metaethics""",https://archive.org/stream/moraljudgementre00tayl/moraljudgementre00tayl_djvu.txt
Review for Test 1,https://philosophy.lander.edu/ethics/problems_review.txt
sam.shpall.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/sam.shpall.txt
https://kuscholarworks.ku.edu/bitstream/handle/180...,https://kuscholarworks.ku.edu/bitstream/handle/1808/25944/Readme.txt%3Fsequence%3D1
20121129.txt - Integral World,https://www.integralworld.net/txt/20121129.txt
dro.dur.ac.uk/cgi/export/26075/Simple/dur-eprint-2...,http://dro.dur.ac.uk/cgi/export/26075/Simple/dur-eprint-26075.txt
JornSonderholmPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13224/3/JornSonderholmPhDThesis.pdf.txt
info.txt - Semantics Archive,https://semanticsarchive.net/Archive/DE1NDFhN/info.txt
