[XLS] https://cdn4.sportngin.com/attachments/document/01...,https://cdn4.sportngin.com/attachments/document/0152/9984/u5_2019_schedule-3.xls
[XLS] 1876 table 149,https://dsal.uchicago.edu/statistics/1876_excel/1876.149.XLS
[XLS] 1867 table 103,http://dsal.uchicago.edu/statistics/1867_excel/1867.103.XLS
[XLS] Sheet1 - Teach-ICT,https://teach-ict.com/ks3/year8/gangsta_zoo/lesson2/wrestling.xls
[XLS] Untitled Spreadsheet - ZDF Enterprises,https://zdf-enterprises.de/en/download/xls/dd_catalogue_view%3Ffield_dd_cat_title_remark_tid_i18n%255B0%255D%3D311%26items_per_page%3D48%26field_dd_cat_min_length_value%3D%26field_dd_cat_max_length_value%3D%26order%3Dfield_dd_cat_max_length%26sort%3Dasc%26args%255B0%255D%3Ddd_catalogue%26args%255B1%255D%3D1%26args%255B2%255D%3D277
[XLS] Requests Report - USDA APHIS,https://www.aphis.usda.gov/foia/foia_logs/2011/November.xls
[XLS] feed distrib.,http://www.fao.org/fileadmin/templates/tc/tce/pdf/Questionnaire_Additional_Feed.xls
[XLS] https://distribution.arte.tv/startSearch.action?th...,https://distribution.arte.tv/startSearch.action%3FthemesParam%3D36222%26subThemesParam%3D1787033%26exportType%3Dexcel
[XLS] Plant Varieties and Seeds Gazette - December 2020 Special Edition,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/943771/seeds-special-edition-1220.xls
[XLS] Used Facts - The Bushcamp Company,http://www.bushcampcompany.com/DIDYOUKNOW_ww/DYK_facts.xls
[XLS] https://deltalibraries.marmot.org/GroupedWork/1d92...,https://deltalibraries.marmot.org/GroupedWork/1d92c507-d03b-bc6c-d5ad-abac134831e5/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Hap_Collins_and_Leonard_Pine...,https://gcld.marmot.org/GroupedWork/353a398c-74ae-40f9-0d75-9f5fe0516cff/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] All Data - Smithsonian's National Zoo,https://nationalzoo.si.edu/sites/default/files/documents/seasonal-bias-dataset-biology-letters.xls
[XLS] S3Data - DOI,https://doi.org/10.1371/journal.pone.0169730.s003
[XLS] https://librarycatalog.folsom.ca.us/GroupedWork/37...,https://librarycatalog.folsom.ca.us/GroupedWork/3784010e-9ed0-d6d2-be6a-2ba5be8b980a/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Sheet1 - PeerJ,https://peerj.com/preprints/437v1/Data_S1._Running-walking_placental_mammals_masses_and_shoulder_heights.xls
[XLS] 1st quarter spreadsheet - Florida Department of Management Services,http://www.dms.myflorida.com/content/download/40675/173973/file/Department
[XLS] Upper Canine Length - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2020/10541/1/Supplementary_Table_1.xls
[XLS] https://boulder.flatironslibrary.org/GroupedWork/a...,https://boulder.flatironslibrary.org/GroupedWork/a15bf0e6-5694-a1cd-b414-6849bf88e5a9/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Film Collection - Academic Uprm,https://academic.uprm.edu/mleonard/FilmCertificateFilmList.xls
