[DOC] Some Remarks on the Nature of Hallucination-Inducing Imaginative ...,https://philarchive.org/archive/POUTPT
[DOC] mmc1.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.eclinm.2021.101153/attachment/00ff947f-e056-4001-9ae5-3d7d42b49614/mmc1.docx
[DOC] mmc1.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.eclinm.2019.01.012/attachment/ac3edf4c-26b7-43dc-a523-580f2e32b7ce/mmc1.docx
[DOC] Symptoms of Psychosis- Definitions,http://www.easacommunity.org/documents/DiffDX_Handouts_08-2016/07-DiffDx_Symptoms_of_Psychosis.docx
[DOC] Hallucinations - Oxford Health NHS Foundation Trust,https://www.oxfordhealth.nhs.uk/wp-content/uploads/sites/13/2020/01/ASD-Advice_Hallucinations.docx
[DOC] Procedure and measures - OSF,https://osf.io/5axzs/download
[DOC] How well do voice-hearing assessment measures capture the ...,https://psyarxiv.com/8s9kj/download
[DOC] Charles Bonnet Syndrome visual hallucinations caused by sight loss,https://www.rnib.org.uk/sites/default/files/Understanding%2520Charles%2520Bonnet%2520Syndrome%2520PT%25202021%2520ES.docx
[DOC] links.lww.com/JPP/A19,http://links.lww.com/JPP/A19
[DOC] Supplementary tables - MDPI,https://www.mdpi.com/2076-3425/7/7/84/s1
