https://docs.fcc.gov/public/attachments/FCC-95-366...,https://docs.fcc.gov/public/attachments/FCC-95-366A1.txt
https://docs.fcc.gov/public/attachments/DA-93-1541...,https://docs.fcc.gov/public/attachments/DA-93-1541A1.txt
21234-BRI-REPLACEMENT-premnote11-PUBLIC.txt,http://documents1.worldbank.org/curated/en/407931468344952597/text/21234-BRI-REPLACEMENT-premnote11-PUBLIC.txt
https://tools.ietf.org/id/draft-csapuntz-ips-iscsi...,https://tools.ietf.org/id/draft-csapuntz-ips-iscsivi-00.txt
https://www-nlpir.nist.gov/projects/irlib/pubs/sp5...,https://www-nlpir.nist.gov/projects/irlib/pubs/sp500215/sp500215_text/13_137.txt
98-5244a.txt - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/F35FA980AF816A8785256F15006C3B6F/%24file/98-5244a.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/B6B5D63C5D2F062985256F15006C7663/%24file/98-1400a.txt
ceris.purdue.edu/info/prnotice/pr91-5.txt,http://ceris.purdue.edu/info/prnotice/pr91-5.txt
Entanglement-Assisted Local Manipulation of Pure Quantum States,http://spiral.ic.ac.uk/retrieve/1242/license.txt
[PDF] Real-time human action recognition on an embedded ... - CiteSeerX,https://www.cs.york.ac.uk/arch/publications/byyear/2008/real-time-human-action-recognition-on-an-embedded-reconfigurable-video-processing-architecture.pdf.txt
