Exaggerating America's Stakes in Third World Conflicts - JSTOR,https://www.jstor.org/stable/pdf/2538941.pdf
Precision and Exaggeration in Interaction - jstor,https://www.jstor.org/stable/pdf/1519751.pdf
[PDF] A Pragmatic Study of Exaggeration in British and American Novels,https://files.eric.ed.gov/fulltext/EJ1122644.pdf
Recognising the style of spatially exaggerated tennis serves,https://journals.sagepub.com/doi/pdf/10.1068/p3064
[PDF] At the Risk of Exaggerating: How do Listeners React to Hyperbole?,https://core.ac.uk/download/pdf/70990665.pdf
[PDF] to exaggerate - Bab.la,https://en.bab.la/conjugation/english/exaggerate/pdf
Exaggerating Harmful Drug Effects on the Brain Is Killing Black People,https://www.cell.com/neuron/pdf/S0896-6273(20)30473-6.pdf
[PDF] Children who exaggerate | Trauma Care,http://www.traumacare.co.za/wp/wp-content/uploads/2014/02/Children-who-exaggerate.pdf
Efficacy in deceptive vocal exaggeration of human body size - Nature,https://www.nature.com/articles/s41467-021-21008-7.pdf%3Forigin%3Dppub
[PDF] Exaggerated Shading for Depicting Shape and Detail,http://gfx.cs.princeton.edu/pubs/Rusinkiewicz_2006_ESF/exaggerated_shading.pdf
